2.490659616887569427e-02 6.310977041721343994e-02 1.128101497888565063e-01 1.467245221138000488e-01 1.967669725418090820e-01 2.201823890209197998e-01 2.301962077617645264e-01 2.696456611156463623e-01 2.717626988887786865e-01 3.027838766574859619e-01 3.001484870910644531e-01 3.121207654476165771e-01 3.231616616249084473e-01 3.346728086471557617e-01 3.337742686271667480e-01 3.350017368793487549e-01 3.626867532730102539e-01 3.545748293399810791e-01 3.606140911579132080e-01 3.537338078022003174e-01
3.694223165512084961e-01 3.734488487243652344e-01 3.668788075447082520e-01 3.682022392749786377e-01 3.720886409282684326e-01 3.845395743846893311e-01 3.630109131336212158e-01 3.804537355899810791e-01 3.732235431671142578e-01 3.842265307903289795e-01 3.963878452777862549e-01 3.930336236953735352e-01 3.933410346508026123e-01 3.855813741683959961e-01 3.982891738414764404e-01 3.914985358715057373e-01 3.792536854743957520e-01 3.837621808052062988e-01 3.876965045928955078e-01 3.948034942150115967e-01
4.113483130931854248e-01 3.996173739433288574e-01 3.911360204219818115e-01 4.011394083499908447e-01 4.008285403251647949e-01 3.893692493438720703e-01 4.019811749458312988e-01 4.000029265880584717e-01 3.931818306446075439e-01 4.068849980831146240e-01 4.107096493244171143e-01 3.918294906616210938e-01 3.944419920444488525e-01 4.034406840801239014e-01 3.832209408283233643e-01 4.063419699668884277e-01 4.067155718803405762e-01 4.054356515407562256e-01 4.051097333431243896e-01 4.035994112491607666e-01
4.132219552993774414e-01 3.941786885261535645e-01 4.021309018135070801e-01 4.046478271484375000e-01 4.113800525665283203e-01 4.000307917594909668e-01 4.116409122943878174e-01 4.104065895080566406e-01 4.076941609382629395e-01 4.122939109802246094e-01 4.018941819667816162e-01 3.904722929000854492e-01 4.178008437156677246e-01 3.886400759220123291e-01 4.035812020301818848e-01 4.151659309864044189e-01 4.082023799419403076e-01 4.039332866668701172e-01 4.089594483375549316e-01 4.105300307273864746e-01
3.950728774070739746e-01 4.171139895915985107e-01 4.100472331047058105e-01 4.209882616996765137e-01 4.094237685203552246e-01 4.136562645435333252e-01 4.131845831871032715e-01 4.195310175418853760e-01 4.080507159233093262e-01 4.127621352672576904e-01 4.177244901657104492e-01 4.075487852096557617e-01 4.085108339786529541e-01 4.097446203231811523e-01 4.140639007091522217e-01 4.103903770446777344e-01 4.215281903743743896e-01 4.219510555267333984e-01 4.241536557674407959e-01 4.111678600311279297e-01
4.248180389404296875e-01 4.046953320503234863e-01 4.191677272319793701e-01 4.210729598999023438e-01 4.104399979114532471e-01 4.202166497707366943e-01 4.250676035881042480e-01 4.233833551406860352e-01 4.236167967319488525e-01 4.210101068019866943e-01 4.086719751358032227e-01 4.151813387870788574e-01 4.231299161911010742e-01 4.209534227848052979e-01 4.100843071937561035e-01 4.229147732257843018e-01 4.219987094402313232e-01 4.255610704421997070e-01 4.161184430122375488e-01 4.234799146652221680e-01
4.012310802936553955e-01 4.241372048854827881e-01 4.231494367122650146e-01 4.298859238624572754e-01 4.161471426486968994e-01 4.206902086734771729e-01 4.222214221954345703e-01 4.288114011287689209e-01 4.249885082244873047e-01 4.234745800495147705e-01 4.310173690319061279e-01 4.263782203197479248e-01 4.287299811840057373e-01 4.253726303577423096e-01 4.221779704093933105e-01 4.064574241638183594e-01 4.275431632995605469e-01 4.182738065719604492e-01 4.272668957710266113e-01 4.285828471183776855e-01
4.290069639682769775e-01 4.277841448783874512e-01 4.259643554687500000e-01 4.199560880661010742e-01 4.274873733520507812e-01 4.187574684619903564e-01 4.294696450233459473e-01 4.246188402175903320e-01 4.175249338150024414e-01 4.398032426834106445e-01 4.200525581836700439e-01 4.342474937438964844e-01 4.218270778656005859e-01 4.303968250751495361e-01 4.242423474788665771e-01 4.263381063938140869e-01 4.251425266265869141e-01 4.320204854011535645e-01 4.252952635288238525e-01 4.306845963001251221e-01
4.240529835224151611e-01 4.279003441333770752e-01 4.266000688076019287e-01 4.362603127956390381e-01 4.189456999301910400e-01 4.178856313228607178e-01 4.314204454421997070e-01 4.220125079154968262e-01 4.241819977760314941e-01 4.347084462642669678e-01 4.361097812652587891e-01 4.313056170940399170e-01 4.212884902954101562e-01 4.279267489910125732e-01 4.261318147182464600e-01 4.286876022815704346e-01 4.258232414722442627e-01 4.231403172016143799e-01 4.162377417087554932e-01 4.298413991928100586e-01
4.361549913883209229e-01 4.363882839679718018e-01 4.305189549922943115e-01 4.316357672214508057e-01 4.131913483142852783e-01 4.372102022171020508e-01 4.271174371242523193e-01 4.395338296890258789e-01 4.425544440746307373e-01 4.238249361515045166e-01 4.331024587154388428e-01 4.318459033966064453e-01 4.356386959552764893e-01 4.392778873443603516e-01 4.380715489387512207e-01 4.234984517097473145e-01 4.301166534423828125e-01 4.181443452835083008e-01 4.352204501628875732e-01 4.399338066577911377e-01
