2.378444187343120575e-02 6.534852087497711182e-02 1.114168018102645874e-01 1.374102830886840820e-01 1.967132836580276489e-01 2.256172895431518555e-01 2.202197015285491943e-01 2.627570033073425293e-01 2.867345213890075684e-01 3.023949563503265381e-01 3.095066547393798828e-01 3.225091099739074707e-01 3.312371671199798584e-01 3.346062898635864258e-01 3.340308964252471924e-01 3.404471576213836670e-01 3.532913923263549805e-01 3.610098659992218018e-01 3.591620922088623047e-01 3.507093191146850586e-01
3.757240772247314453e-01 3.800034523010253906e-01 3.851744234561920166e-01 3.855170309543609619e-01 3.768760859966278076e-01 3.861777484416961670e-01 3.818364739418029785e-01 3.868125677108764648e-01 3.913478851318359375e-01 3.660324811935424805e-01 3.850917220115661621e-01 3.885249197483062744e-01 3.922034204006195068e-01 3.859777450561523438e-01 4.006576538085937500e-01 3.965440094470977783e-01 4.046652615070343018e-01 3.983422219753265381e-01 3.997491002082824707e-01 4.050021171569824219e-01
4.013926684856414795e-01 3.860032558441162109e-01 3.853197395801544189e-01 3.938957452774047852e-01 3.753497302532196045e-01 4.012263119220733643e-01 4.033898711204528809e-01 3.830988705158233643e-01 4.034124016761779785e-01 4.038208723068237305e-01 4.082096517086029053e-01 4.098086655139923096e-01 4.063790440559387207e-01 4.162190854549407959e-01 4.111975133419036865e-01 4.032548069953918457e-01 4.045046269893646240e-01 4.065516591072082520e-01 4.129386544227600098e-01 4.095346033573150635e-01
4.092049896717071533e-01 4.202642738819122314e-01 4.178919196128845215e-01 4.203686714172363281e-01 4.063154160976409912e-01 4.199377000331878662e-01 4.177145659923553467e-01 4.258900582790374756e-01 4.052513837814331055e-01 3.863605856895446777e-01 4.144730567932128906e-01 4.137904644012451172e-01 4.147765636444091797e-01 4.204270243644714355e-01 4.006922543048858643e-01 4.193652570247650146e-01 4.169786274433135986e-01 4.145386219024658203e-01 4.192141294479370117e-01 4.068536162376403809e-01
3.730836212635040283e-01 4.318203628063201904e-01 4.291930794715881348e-01 4.092254340648651123e-01 4.257938265800476074e-01 4.100733101367950439e-01 4.216002523899078369e-01 4.166836440563201904e-01 4.234203994274139404e-01 4.216434955596923828e-01 4.285477697849273682e-01 4.094695150852203369e-01 4.219644367694854736e-01 4.270862042903900146e-01 4.178718030452728271e-01 4.022443592548370361e-01 4.228246212005615234e-01 4.189137518405914307e-01 4.294084012508392334e-01 4.123095870018005371e-01
4.232136905193328857e-01 4.307922124862670898e-01 4.294366836547851562e-01 4.311255216598510742e-01 4.287546575069427490e-01 4.214472174644470215e-01 4.297662973403930664e-01 4.289011955261230469e-01 4.329861402511596680e-01 4.329004287719726562e-01 4.353823363780975342e-01 4.223817586898803711e-01 4.155371189117431641e-01 4.287522137165069580e-01 4.118830859661102295e-01 4.282912015914916992e-01 4.248344004154205322e-01 4.075853824615478516e-01 4.369378983974456787e-01 4.285753369331359863e-01
4.310360550880432129e-01 4.027895033359527588e-01 4.258779585361480713e-01 4.331533610820770264e-01 4.300262331962585449e-01 4.126119911670684814e-01 4.385046362876892090e-01 4.237854182720184326e-01 4.280107021331787109e-01 4.395309388637542725e-01 4.191194474697113037e-01 4.266593158245086670e-01 4.230737686157226562e-01 4.403556287288665771e-01 4.247120916843414307e-01 4.310266077518463135e-01 4.333693087100982666e-01 4.367212951183319092e-01 4.347262382507324219e-01 4.307337403297424316e-01
4.358469247817993164e-01 4.212131202220916748e-01 4.396966397762298584e-01 4.356203973293304443e-01 4.334450662136077881e-01 4.350193142890930176e-01 4.340474307537078857e-01 4.320187568664550781e-01 4.102387726306915283e-01 4.382542967796325684e-01 4.316463470458984375e-01 4.400797486305236816e-01 4.289971590042114258e-01 4.289340972900390625e-01 4.371938407421112061e-01 4.183331131935119629e-01 4.265344440937042236e-01 4.303620159626007080e-01 4.403913915157318115e-01 4.261814355850219727e-01
4.377838671207427979e-01 4.368474781513214111e-01 4.363980293273925781e-01 4.310407042503356934e-01 4.345622360706329346e-01 4.391745030879974365e-01 4.231400787830352783e-01 4.343173205852508545e-01 4.335853755474090576e-01 4.345763027667999268e-01 4.393850564956665039e-01 4.267952144145965576e-01 4.354474246501922607e-01 4.299980700016021729e-01 4.376773536205291748e-01 4.158598482608795166e-01 4.360354542732238770e-01 4.342781305313110352e-01 4.261080026626586914e-01 4.399138987064361572e-01
4.398632347583770752e-01 4.435710906982421875e-01 4.413870573043823242e-01 4.413695037364959717e-01 4.300729334354400635e-01 4.271377623081207275e-01 4.356281161308288574e-01 4.381935298442840576e-01 4.377645254135131836e-01 4.377563893795013428e-01 4.393136501312255859e-01 4.356116056442260742e-01 4.478603005409240723e-01 4.472411572933197021e-01 4.371771812438964844e-01 4.306663572788238525e-01 4.387608468532562256e-01 4.358806312084197998e-01 4.251024425029754639e-01 4.380685687065124512e-01
