2.358656562864780426e-02 6.577927619218826294e-02 1.126230135560035706e-01 1.582025438547134399e-01 1.873169243335723877e-01 2.197027951478958130e-01 2.479332834482192993e-01 2.554567754268646240e-01 2.633973062038421631e-01 2.856790423393249512e-01 2.647874951362609863e-01 2.923423945903778076e-01 2.970365285873413086e-01 2.828778326511383057e-01 2.855803966522216797e-01 3.017473816871643066e-01 2.895159721374511719e-01 2.985995113849639893e-01 2.982826828956604004e-01 2.898291647434234619e-01
3.012896776199340820e-01 2.965871393680572510e-01 2.909800112247467041e-01 2.911068499088287354e-01 2.862639427185058594e-01 2.762428224086761475e-01 2.761689424514770508e-01 2.739091515541076660e-01 2.660877108573913574e-01 2.649436891078948975e-01 2.671619057655334473e-01 2.616349458694458008e-01 2.643723487854003906e-01 2.658579051494598389e-01 2.522616088390350342e-01 2.524480521678924561e-01 2.427196204662322998e-01 2.472695559263229370e-01 2.416121959686279297e-01 2.498953491449356079e-01
2.604894936084747314e-01 2.515805065631866455e-01 2.527533769607543945e-01 2.635162770748138428e-01 2.534991502761840820e-01 2.718521654605865479e-01 2.613620162010192871e-01 2.655419111251831055e-01 2.534780502319335938e-01 2.617502808570861816e-01 2.575199604034423828e-01 2.609592080116271973e-01 2.624973058700561523e-01 2.574724256992340088e-01 2.530332803726196289e-01 2.549060285091400146e-01 2.538112998008728027e-01 2.631694376468658447e-01 2.446414232254028320e-01 2.652849256992340088e-01
2.644395530223846436e-01 2.638530731201171875e-01 2.589944899082183838e-01 2.500115334987640381e-01 2.613530755043029785e-01 2.503561377525329590e-01 2.500534653663635254e-01 2.478595227003097534e-01 2.455825060606002808e-01 2.561866343021392822e-01 2.598054111003875732e-01 2.481078356504440308e-01 2.664524614810943604e-01 2.551665604114532471e-01 2.541244029998779297e-01 2.543818950653076172e-01 2.576391994953155518e-01 2.545584440231323242e-01 2.440644353628158569e-01 2.575531601905822754e-01
2.631567418575286865e-01 2.617335617542266846e-01 2.574389576911926270e-01 2.534376084804534912e-01 2.539246082305908203e-01 2.573741078376770020e-01 2.548702061176300049e-01 2.517383992671966553e-01 2.538629770278930664e-01 2.437069714069366455e-01 2.506034374237060547e-01 2.523384392261505127e-01 2.604831755161285400e-01 2.457224726676940918e-01 2.530875504016876221e-01 2.431426942348480225e-01 2.422981262207031250e-01 2.501276433467864990e-01 2.502648532390594482e-01 2.435746192932128906e-01
2.543837726116180420e-01 2.541619837284088135e-01 2.567841708660125732e-01 2.474419474601745605e-01 2.524442970752716064e-01 2.490069568157196045e-01 2.460907697677612305e-01 2.412165105342864990e-01 2.517617642879486084e-01 2.525988221168518066e-01 2.574083507061004639e-01 2.452554404735565186e-01 2.568032741546630859e-01 2.506125569343566895e-01 2.467554360628128052e-01 2.458300143480300903e-01 2.406722456216812134e-01 2.455819696187973022e-01 2.398034185171127319e-01 2.387712895870208740e-01
2.489098012447357178e-01 2.543670535087585449e-01 2.499837130308151245e-01 2.547884881496429443e-01 2.489116191864013672e-01 2.492630183696746826e-01 2.348343878984451294e-01 2.514424622058868408e-01 2.489528059959411621e-01 2.463497966527938843e-01 2.433130592107772827e-01 2.489979565143585205e-01 2.402262538671493530e-01 2.405353635549545288e-01 2.507517635822296143e-01 2.460616379976272583e-01 2.386562675237655640e-01 2.405887097120285034e-01 2.357397079467773438e-01 2.416220754384994507e-01
2.458325922489166260e-01 2.408232241868972778e-01 2.368637025356292725e-01 2.436364442110061646e-01 2.440008819103240967e-01 2.460148036479949951e-01 2.445921748876571655e-01 2.474216818809509277e-01 2.441881448030471802e-01 2.484431415796279907e-01 2.407305240631103516e-01 2.434332370758056641e-01 2.389916628599166870e-01 2.431574314832687378e-01 2.457994520664215088e-01 2.481295317411422729e-01 2.398955076932907104e-01 2.405569404363632202e-01 2.421611249446868896e-01 2.380443960428237915e-01
2.426712661981582642e-01 2.408666610717773438e-01 2.410205304622650146e-01 2.424028515815734863e-01 2.454537898302078247e-01 2.446107417345046997e-01 2.416174709796905518e-01 2.383545339107513428e-01 2.438663095235824585e-01 2.434634268283843994e-01 2.432414591312408447e-01 2.421322315931320190e-01 2.435263246297836304e-01 2.308769822120666504e-01 2.378739714622497559e-01 2.369508296251296997e-01 2.431572228670120239e-01 2.449083030223846436e-01 2.440526485443115234e-01 2.479289919137954712e-01
2.396578937768936157e-01 2.473268359899520874e-01 2.461207062005996704e-01 2.468271702527999878e-01 2.436040788888931274e-01 2.450875043869018555e-01 2.409561574459075928e-01 2.400172203779220581e-01 2.349776178598403931e-01 2.387665957212448120e-01 2.310502529144287109e-01 2.434797585010528564e-01 2.413204759359359741e-01 2.364274263381958008e-01 2.413721978664398193e-01 2.353302389383316040e-01 2.388581186532974243e-01 2.377195507287979126e-01 2.377818673849105835e-01 2.453000694513320923e-01
2.446454167366027832e-01 2.412561178207397461e-01 2.443835288286209106e-01 2.455642670392990112e-01 2.403930723667144775e-01 2.393053770065307617e-01 2.377918809652328491e-01 2.394848465919494629e-01 2.397746592760086060e-01 2.300432920455932617e-01 2.313455790281295776e-01 2.389488965272903442e-01 2.410251349210739136e-01 2.428859621286392212e-01 2.421505004167556763e-01 2.446622401475906372e-01 2.451132237911224365e-01 2.422519326210021973e-01 2.427847385406494141e-01 2.425121814012527466e-01
2.360671758651733398e-01 2.370410710573196411e-01 2.344973534345626831e-01 2.392171025276184082e-01 2.381618916988372803e-01 2.362294942140579224e-01 2.420441955327987671e-01 2.350999861955642700e-01 2.436655759811401367e-01 2.392794042825698853e-01 2.437338829040527344e-01 2.421491742134094238e-01 2.396480888128280640e-01 2.459625750780105591e-01 2.383883148431777954e-01 2.423066645860671997e-01 2.373804897069931030e-01 2.415149062871932983e-01 2.366753816604614258e-01 2.368016093969345093e-01
