2.690037712454795837e-02 6.383775919675827026e-02 1.068700328469276428e-01 1.429614871740341187e-01 1.949682235717773438e-01 2.182242125272750854e-01 2.360034734010696411e-01 2.661256492137908936e-01 2.893463969230651855e-01 2.714110910892486572e-01 2.875974476337432861e-01 3.267951011657714844e-01 3.361636102199554443e-01 3.464964032173156738e-01 3.356167376041412354e-01 3.509252369403839111e-01 3.578234016895294189e-01 3.633423149585723877e-01 3.640710115432739258e-01 3.637194633483886719e-01
3.516318202018737793e-01 3.604890108108520508e-01 3.768470585346221924e-01 3.899909257888793945e-01 3.786193132400512695e-01 3.844521939754486084e-01 3.835873901844024658e-01 3.836815357208251953e-01 3.840336799621582031e-01 3.848922848701477051e-01 3.884112536907196045e-01 3.959940969944000244e-01 3.745648562908172607e-01 3.851760625839233398e-01 4.113113284111022949e-01 3.922606706619262695e-01 3.981440961360931396e-01 4.102192819118499756e-01 4.018737673759460449e-01 3.978948295116424561e-01
4.007042944431304932e-01 4.054266512393951416e-01 3.904047012329101562e-01 4.026528000831604004e-01 4.008175730705261230e-01 4.028993248939514160e-01 4.060574471950531006e-01 4.025505185127258301e-01 4.154597520828247070e-01 4.156219065189361572e-01 4.141801893711090088e-01 3.911989927291870117e-01 4.122830033302307129e-01 4.008241593837738037e-01 3.998614847660064697e-01 3.989503681659698486e-01 4.252822697162628174e-01 4.002376496791839600e-01 4.127894937992095947e-01 3.947772979736328125e-01
4.149661064147949219e-01 4.265652298927307129e-01 3.966094255447387695e-01 4.206763803958892822e-01 4.176502227783203125e-01 4.091438651084899902e-01 4.137231707572937012e-01 4.142094552516937256e-01 4.028631746768951416e-01 4.169822633266448975e-01 3.847604393959045410e-01 4.178295433521270752e-01 4.039162397384643555e-01 4.213366210460662842e-01 4.215676784515380859e-01 3.942557275295257568e-01 4.176126122474670410e-01 4.133748412132263184e-01 4.172936677932739258e-01 3.960741758346557617e-01
4.228782951831817627e-01 4.299749135971069336e-01 4.241212010383605957e-01 4.222275316715240479e-01 4.118688106536865234e-01 4.016953408718109131e-01 4.249064624309539795e-01 4.306089878082275391e-01 4.008243978023529053e-01 4.358410239219665527e-01 4.267007410526275635e-01 4.136949479579925537e-01 4.292602241039276123e-01 4.242393672466278076e-01 4.149053692817687988e-01 4.182940721511840820e-01 4.208893775939941406e-01 4.221239984035491943e-01 4.278450608253479004e-01 4.292154610157012939e-01
4.285721778869628906e-01 4.247676432132720947e-01 4.211501181125640869e-01 4.226899147033691406e-01 4.304306507110595703e-01 4.135842621326446533e-01 4.166862964630126953e-01 4.159252345561981201e-01 4.207716286182403564e-01 4.287517666816711426e-01 4.290469288825988770e-01 4.162794947624206543e-01 4.102658331394195557e-01 3.868240416049957275e-01 4.344840347766876221e-01 4.265820980072021484e-01 4.334370195865631104e-01 4.232673048973083496e-01 4.256565570831298828e-01 4.234862923622131348e-01
4.136522710323333740e-01 3.906847834587097168e-01 4.268778562545776367e-01 4.303885102272033691e-01 4.179226160049438477e-01 4.315588474273681641e-01 4.140066504478454590e-01 4.319608211517333984e-01 4.214137494564056396e-01 4.376918077468872070e-01 4.293956756591796875e-01 4.127816855907440186e-01 4.257440567016601562e-01 4.371375143527984619e-01 4.433352053165435791e-01 4.302051663398742676e-01 4.304383993148803711e-01 4.317703843116760254e-01 4.306030869483947754e-01 4.279661774635314941e-01
4.146005809307098389e-01 4.234579205513000488e-01 4.368146955966949463e-01 4.294839203357696533e-01 4.346278309822082520e-01 4.346029162406921387e-01 4.423084259033203125e-01 4.200616478919982910e-01 4.248033463954925537e-01 4.391693174839019775e-01 4.300560653209686279e-01 4.281336963176727295e-01 4.340898096561431885e-01 4.318135380744934082e-01 4.260673820972442627e-01 4.272630512714385986e-01 4.260697066783905029e-01 4.316477179527282715e-01 4.329194128513336182e-01 4.355590939521789551e-01
4.396653771400451660e-01 4.371859729290008545e-01 4.227408170700073242e-01 4.326793849468231201e-01 4.225541949272155762e-01 4.403197765350341797e-01 4.407161474227905273e-01 4.346983730792999268e-01 4.353517293930053711e-01 4.254503548145294189e-01 4.424965977668762207e-01 4.365479946136474609e-01 4.342434108257293701e-01 4.266191720962524414e-01 4.384112954139709473e-01 4.379886388778686523e-01 4.283070266246795654e-01 4.160811007022857666e-01 4.223988354206085205e-01 4.393192529678344727e-01
3.888787925243377686e-01 4.197950065135955811e-01 4.414497613906860352e-01 4.417808055877685547e-01 4.417762458324432373e-01 4.274250864982604980e-01 4.301353693008422852e-01 4.382909536361694336e-01 4.096944630146026611e-01 4.414875507354736328e-01 4.434725642204284668e-01 4.391008615493774414e-01 4.441274106502532959e-01 4.333896338939666748e-01 4.474015831947326660e-01 4.372947216033935547e-01 4.366220831871032715e-01 4.309749603271484375e-01 4.430624842643737793e-01 4.461164176464080811e-01
