2.478295937180519104e-02 6.656179577112197876e-02 1.080615371465682983e-01 1.587727963924407959e-01 1.927035152912139893e-01 2.069892585277557373e-01 2.525642812252044678e-01 2.656755745410919189e-01 2.828932404518127441e-01 3.085063695907592773e-01 3.115096092224121094e-01 3.095591068267822266e-01 3.393420577049255371e-01 3.207800984382629395e-01 3.492772281169891357e-01 3.626824617385864258e-01 3.487798869609832764e-01 3.547641932964324951e-01 3.688157498836517334e-01 3.568049073219299316e-01
3.748691678047180176e-01 3.763041794300079346e-01 3.831732273101806641e-01 3.867242932319641113e-01 3.812194466590881348e-01 3.842655420303344727e-01 3.778665065765380859e-01 3.778436481952667236e-01 3.856441974639892578e-01 3.914908766746520996e-01 3.816218972206115723e-01 4.027127027511596680e-01 3.944829702377319336e-01 3.970942795276641846e-01 3.866301476955413818e-01 3.977928459644317627e-01 3.867903649806976318e-01 3.784403502941131592e-01 3.871427178382873535e-01 3.975708484649658203e-01
3.886994719505310059e-01 3.997649252414703369e-01 3.938870131969451904e-01 4.039713740348815918e-01 4.011760056018829346e-01 4.068898260593414307e-01 4.101326465606689453e-01 4.059368073940277100e-01 4.021618366241455078e-01 4.013075828552246094e-01 3.982501029968261719e-01 4.082308113574981689e-01 3.985698521137237549e-01 4.042428433895111084e-01 4.032321572303771973e-01 4.037029445171356201e-01 4.018831253051757812e-01 4.008474946022033691e-01 4.098226428031921387e-01 4.076586067676544189e-01
4.035301208496093750e-01 4.158565104007720947e-01 4.134923219680786133e-01 4.063588976860046387e-01 3.878674805164337158e-01 4.042631685733795166e-01 4.117158353328704834e-01 4.129863679409027100e-01 4.149591028690338135e-01 4.069524705410003662e-01 4.130065441131591797e-01 4.021948873996734619e-01 4.125082492828369141e-01 4.013921618461608887e-01 4.101880490779876709e-01 4.116591513156890869e-01 4.131584763526916504e-01 4.047397375106811523e-01 4.115889072418212891e-01 4.001070261001586914e-01
4.104240834712982178e-01 4.037436842918395996e-01 4.148406386375427246e-01 4.102710485458374023e-01 4.279726445674896240e-01 4.198075532913208008e-01 4.162247478961944580e-01 4.110617339611053467e-01 4.162353277206420898e-01 4.192355275154113770e-01 4.162268936634063721e-01 4.178946614265441895e-01 4.222107529640197754e-01 4.110865890979766846e-01 4.174119830131530762e-01 3.921627998352050781e-01 4.165300726890563965e-01 4.147221148014068604e-01 4.063629806041717529e-01 4.109292924404144287e-01
4.158909618854522705e-01 4.024347066879272461e-01 4.163930118083953857e-01 4.187683463096618652e-01 4.191321134567260742e-01 4.146005511283874512e-01 4.205821752548217773e-01 4.220664799213409424e-01 4.210216999053955078e-01 4.303860366344451904e-01 4.286984205245971680e-01 4.150434732437133789e-01 4.240389466285705566e-01 4.174551367759704590e-01 4.213122129440307617e-01 4.241183698177337646e-01 4.151151478290557861e-01 4.221200644969940186e-01 4.252806305885314941e-01 4.126926362514495850e-01
4.025974571704864502e-01 4.150889217853546143e-01 4.172224104404449463e-01 4.224209189414978027e-01 4.168841242790222168e-01 4.271976947784423828e-01 4.017249345779418945e-01 4.312430620193481445e-01 4.185954332351684570e-01 4.163787662982940674e-01 4.291733801364898682e-01 4.316182434558868408e-01 4.050432741641998291e-01 4.309445917606353760e-01 4.241069555282592773e-01 4.208344817161560059e-01 4.046646356582641602e-01 4.178757667541503906e-01 4.094172418117523193e-01 4.128911197185516357e-01
4.281354546546936035e-01 4.324890077114105225e-01 4.374870955944061279e-01 4.227347075939178467e-01 4.200339019298553467e-01 4.336972534656524658e-01 4.258162379264831543e-01 4.231983721256256104e-01 4.331240653991699219e-01 4.236180782318115234e-01 4.264552295207977295e-01 4.204305708408355713e-01 4.267144501209259033e-01 4.301083683967590332e-01 4.314121603965759277e-01 4.285064637660980225e-01 4.172793924808502197e-01 4.355735182762145996e-01 4.306433498859405518e-01 4.326776266098022461e-01
4.231461584568023682e-01 4.316361546516418457e-01 4.267489910125732422e-01 4.226206243038177490e-01 4.095377624034881592e-01 4.401617348194122314e-01 4.343739151954650879e-01 4.263520538806915283e-01 4.251105785369873047e-01 4.267057478427886963e-01 4.333980381488800049e-01 4.305797517299652100e-01 4.279095232486724854e-01 4.227937161922454834e-01 4.339855909347534180e-01 4.339480698108673096e-01 4.178881645202636719e-01 4.074253737926483154e-01 4.196293652057647705e-01 4.106382727622985840e-01
4.269093275070190430e-01 4.392177760601043701e-01 4.301261901855468750e-01 4.402285218238830566e-01 4.300014972686767578e-01 4.163645505905151367e-01 4.175097942352294922e-01 4.324481785297393799e-01 4.411213696002960205e-01 4.394838809967041016e-01 4.373127818107604980e-01 4.428004920482635498e-01 4.346573054790496826e-01 4.330452382564544678e-01 4.334956705570220947e-01 4.291521310806274414e-01 4.257959127426147461e-01 4.300316870212554932e-01 4.308694601058959961e-01 4.319933056831359863e-01
4.417116343975067139e-01 4.315914213657379150e-01 4.320915341377258301e-01 4.365738928318023682e-01 4.377917647361755371e-01 4.319986402988433838e-01 4.350579380989074707e-01 4.396332800388336182e-01 4.339385330677032471e-01 4.392161667346954346e-01 4.343017935752868652e-01 4.345583617687225342e-01 4.310022592544555664e-01 4.365749359130859375e-01 4.432592988014221191e-01 4.323550462722778320e-01 4.241750240325927734e-01 4.328760802745819092e-01 4.313743710517883301e-01 4.380278587341308594e-01
4.347009658813476562e-01 4.344742298126220703e-01 4.380111098289489746e-01 4.322698116302490234e-01 4.430501461029052734e-01 4.313154220581054688e-01 4.402432739734649658e-01 4.327637553215026855e-01 4.392968416213989258e-01 4.394107758998870850e-01 4.227048754692077637e-01 4.270116686820983887e-01 4.279083609580993652e-01 4.323812127113342285e-01 4.348266422748565674e-01 4.332840144634246826e-01 4.374519884586334229e-01 4.372607767581939697e-01 4.360429942607879639e-01 4.354341924190521240e-01
4.411709308624267578e-01 4.426722526550292969e-01 4.368663430213928223e-01 4.382328093051910400e-01 4.383740127086639404e-01 4.404396116733551025e-01 4.359208643436431885e-01 4.397724270820617676e-01 4.392708539962768555e-01 4.310109019279479980e-01 4.410807490348815918e-01 4.436461329460144043e-01 4.409096240997314453e-01 4.334140419960021973e-01 4.403386116027832031e-01 4.377730488777160645e-01 4.281417727470397949e-01 4.393126070499420166e-01 4.308267831802368164e-01 4.391919970512390137e-01
4.287915825843811035e-01 4.378573894500732422e-01 4.226177930831909180e-01 4.329109489917755127e-01 4.413795471191406250e-01 4.436756670475006104e-01 4.356689751148223877e-01 4.384246170520782471e-01 4.321780800819396973e-01 4.405772984027862549e-01 4.353214204311370850e-01 4.440211653709411621e-01 4.474753439426422119e-01 4.390607774257659912e-01 4.435801804065704346e-01 4.453218579292297363e-01 4.283084273338317871e-01 4.238552153110504150e-01 4.396259188652038574e-01 4.262234866619110107e-01
