2.263320796191692352e-02 5.797567218542098999e-02 1.015006154775619507e-01 1.485265791416168213e-01 1.984498947858810425e-01 2.182567715644836426e-01 2.548793554306030273e-01 2.721294462680816650e-01 2.882867157459259033e-01 3.045693933963775635e-01 3.111094534397125244e-01 3.190864026546478271e-01 3.351816534996032715e-01 3.346696496009826660e-01 3.435717821121215820e-01 3.378493189811706543e-01 3.526913821697235107e-01 3.676774203777313232e-01 3.659541010856628418e-01 3.616516888141632080e-01
3.652055859565734863e-01 3.770366609096527100e-01 3.838838934898376465e-01 3.892242312431335449e-01 3.749431967735290527e-01 3.899350166320800781e-01 3.846605718135833740e-01 3.782879114151000977e-01 3.940665423870086670e-01 3.914755582809448242e-01 3.824862539768218994e-01 3.810194134712219238e-01 3.880469501018524170e-01 3.790065944194793701e-01 3.951274454593658447e-01 3.881321549415588379e-01 3.943047821521759033e-01 4.047284126281738281e-01 3.955969214439392090e-01 3.984557390213012695e-01
3.968528807163238525e-01 4.005508422851562500e-01 4.054622352123260498e-01 4.045492708683013916e-01 4.098464250564575195e-01 3.999125063419342041e-01 4.032814204692840576e-01 3.997255265712738037e-01 3.998501598834991455e-01 3.921733796596527100e-01 4.029816687107086182e-01 4.160459339618682861e-01 4.124632179737091064e-01 4.059099853038787842e-01 4.128386378288269043e-01 4.107870757579803467e-01 4.034895896911621094e-01 4.117276072502136230e-01 4.082600176334381104e-01 4.101683497428894043e-01
4.148572981357574463e-01 4.158069193363189697e-01 4.205524027347564697e-01 4.192014932632446289e-01 4.279319941997528076e-01 4.126054644584655762e-01 4.122138619422912598e-01 4.257902503013610840e-01 4.134919941425323486e-01 4.027075767517089844e-01 4.128758013248443604e-01 4.160032570362091064e-01 4.199975728988647461e-01 4.281209111213684082e-01 4.157232046127319336e-01 4.189256429672241211e-01 4.230310320854187012e-01 4.116163253784179688e-01 4.083668887615203857e-01 4.211852550506591797e-01
4.143459796905517578e-01 4.204787909984588623e-01 4.243317246437072754e-01 4.138255417346954346e-01 4.236701428890228271e-01 4.102717638015747070e-01 4.199125468730926514e-01 4.271271526813507080e-01 4.290186166763305664e-01 4.220140874385833740e-01 4.250273704528808594e-01 4.200396835803985596e-01 4.193309545516967773e-01 4.230725169181823730e-01 4.332218170166015625e-01 4.293521046638488770e-01 4.281523227691650391e-01 4.267471134662628174e-01 4.173019528388977051e-01 4.257537722587585449e-01
4.277464747428894043e-01 4.309706091880798340e-01 4.249205887317657471e-01 4.188819229602813721e-01 4.287158250808715820e-01 4.254212081432342529e-01 4.272283315658569336e-01 4.260006546974182129e-01 4.246565699577331543e-01 4.321057200431823730e-01 4.267013669013977051e-01 4.280413985252380371e-01 4.092791676521301270e-01 4.133176207542419434e-01 4.312244355678558350e-01 4.388488531112670898e-01 4.297135472297668457e-01 4.206744730472564697e-01 4.225265681743621826e-01 4.165421128273010254e-01
4.255660474300384521e-01 4.263771772384643555e-01 4.325556755065917969e-01 4.237372875213623047e-01 4.294825196266174316e-01 4.167610704898834229e-01 4.360566735267639160e-01 4.335086941719055176e-01 3.900074064731597900e-01 4.349128007888793945e-01 4.220849275588989258e-01 4.173118770122528076e-01 4.329543411731719971e-01 4.281555116176605225e-01 4.051774740219116211e-01 4.279805123805999756e-01 4.165250658988952637e-01 4.402101635932922363e-01 4.287340641021728516e-01 4.219204485416412354e-01
4.356254041194915771e-01 4.287786781787872314e-01 4.391608536243438721e-01 4.358924627304077148e-01 4.337120354175567627e-01 4.155711829662322998e-01 4.327971637248992920e-01 4.308984875679016113e-01 4.305980503559112549e-01 4.289206862449645996e-01 4.291549324989318848e-01 4.155309796333312988e-01 4.297464489936828613e-01 4.366619288921356201e-01 4.349061250686645508e-01 4.391545653343200684e-01 4.364896714687347412e-01 4.264674782752990723e-01 4.271870553493499756e-01 4.276044070720672607e-01
4.429850876331329346e-01 4.436980783939361572e-01 4.355199635028839111e-01 4.408715665340423584e-01 4.393909573554992676e-01 4.425788819789886475e-01 4.357342422008514404e-01 4.298876821994781494e-01 4.172418713569641113e-01 4.353078305721282959e-01 4.429586529731750488e-01 4.425983428955078125e-01 4.381974041461944580e-01 4.383226931095123291e-01 4.356879591941833496e-01 4.374839365482330322e-01 4.291234910488128662e-01 4.213772714138031006e-01 4.377822279930114746e-01 4.383521080017089844e-01
4.405389726161956787e-01 4.390935003757476807e-01 4.201610684394836426e-01 4.298892915248870850e-01 4.365147054195404053e-01 4.272035062313079834e-01 4.361797869205474854e-01 4.382002055644989014e-01 4.357882440090179443e-01 4.413700997829437256e-01 4.353808462619781494e-01 4.357012212276458740e-01 4.411340355873107910e-01 4.431280195713043213e-01 4.255455732345581055e-01 4.391984939575195312e-01 4.400529265403747559e-01 4.185911715030670166e-01 4.329436123371124268e-01 4.332397282123565674e-01
4.501008689403533936e-01 4.355787634849548340e-01 4.485186934471130371e-01 4.387987554073333740e-01 4.390763342380523682e-01 4.461944103240966797e-01 4.383336603641510010e-01 4.460783898830413818e-01 4.241658449172973633e-01 4.337163269519805908e-01 4.363441169261932373e-01 4.418630599975585938e-01 4.477343261241912842e-01 4.372487664222717285e-01 4.457062184810638428e-01 4.379035532474517822e-01 4.371509253978729248e-01 4.330719709396362305e-01 4.416779279708862305e-01 4.238110780715942383e-01
4.434452652931213379e-01 4.319322407245635986e-01 4.450476467609405518e-01 4.411232471466064453e-01 4.281615018844604492e-01 4.291877150535583496e-01 4.429710805416107178e-01 4.456707537174224854e-01 4.468855857849121094e-01 4.325289130210876465e-01 4.482774138450622559e-01 4.429468214511871338e-01 4.405941665172576904e-01 4.334573149681091309e-01 4.470609426498413086e-01 4.259922802448272705e-01 4.459306895732879639e-01 4.416837990283966064e-01 4.445627331733703613e-01 4.403661787509918213e-01
4.376791417598724365e-01 4.421323239803314209e-01 4.441768527030944824e-01 4.484917223453521729e-01 4.461238682270050049e-01 4.414149522781372070e-01 4.482351541519165039e-01 4.428651332855224609e-01 4.512362480163574219e-01 4.454067051410675049e-01 4.345392286777496338e-01 4.344038665294647217e-01 4.375789165496826172e-01 4.471739828586578369e-01 4.470234215259552002e-01 4.436567127704620361e-01 4.417558014392852783e-01 4.365328252315521240e-01 4.478506743907928467e-01 4.473048448562622070e-01
4.420863389968872070e-01 4.423667490482330322e-01 4.491287469863891602e-01 4.461650550365447998e-01 4.398538172245025635e-01 4.494429528713226318e-01 4.485734403133392334e-01 4.236456751823425293e-01 4.305863678455352783e-01 4.439545273780822754e-01 4.408842027187347412e-01 4.441505074501037598e-01 4.455386102199554443e-01 4.318118393421173096e-01 4.469147920608520508e-01 4.356211721897125244e-01 4.411162137985229492e-01 4.424878358840942383e-01 4.384005069732666016e-01 4.483596086502075195e-01
