2.402231097221374512e-02 6.514982134103775024e-02 1.174829453229904175e-01 1.482060402631759644e-01 1.829098016023635864e-01 2.433178275823593140e-01 2.430757880210876465e-01 2.734920978546142578e-01 2.826284170150756836e-01 3.047254383563995361e-01 3.038682937622070312e-01 3.158215880393981934e-01 3.204064965248107910e-01 3.427571058273315430e-01 3.417211771011352539e-01 3.262143433094024658e-01 3.514677286148071289e-01 3.449488282203674316e-01 3.324438035488128662e-01 3.573653399944305420e-01
3.715964257717132568e-01 3.707207143306732178e-01 3.729937970638275146e-01 3.767189979553222656e-01 3.782233297824859619e-01 3.778380155563354492e-01 3.900358974933624268e-01 3.853586912155151367e-01 3.868317008018493652e-01 3.859611749649047852e-01 3.902328908443450928e-01 3.729446828365325928e-01 3.824317753314971924e-01 3.851987123489379883e-01 3.889735639095306396e-01 3.937036693096160889e-01 3.940340280532836914e-01 3.926247358322143555e-01 3.949754834175109863e-01 3.900699615478515625e-01
3.963004648685455322e-01 3.913010954856872559e-01 3.933721482753753662e-01 3.914502263069152832e-01 3.996515274047851562e-01 4.053204059600830078e-01 3.986390233039855957e-01 4.038431942462921143e-01 3.915186524391174316e-01 3.988499045372009277e-01 3.961927890777587891e-01 3.856964707374572754e-01 3.993656039237976074e-01 3.969897925853729248e-01 4.049173295497894287e-01 4.068690240383148193e-01 3.966797292232513428e-01 3.833522796630859375e-01 4.017248749732971191e-01 4.068458676338195801e-01
4.067066609859466553e-01 4.146799743175506592e-01 3.900358080863952637e-01 4.050564467906951904e-01 4.054581522941589355e-01 4.042274057865142822e-01 4.117715656757354736e-01 4.051165282726287842e-01 4.177530109882354736e-01 3.964598774909973145e-01 4.032465219497680664e-01 4.065338075160980225e-01 4.138037860393524170e-01 4.054656028747558594e-01 4.065392315387725830e-01 4.101624190807342529e-01 3.857534229755401611e-01 4.132497012615203857e-01 4.125996232032775879e-01 4.048313498497009277e-01
4.083435237407684326e-01 4.185979962348937988e-01 4.208174645900726318e-01 4.105853438377380371e-01 4.104646742343902588e-01 3.831768333911895752e-01 3.947404325008392334e-01 4.158931970596313477e-01 4.016871750354766846e-01 4.096799790859222412e-01 4.175983369350433350e-01 4.106194376945495605e-01 4.047926664352416992e-01 4.016247093677520752e-01 4.130545258522033691e-01 4.153111577033996582e-01 4.037699997425079346e-01 4.127530157566070557e-01 4.027265608310699463e-01 4.031286537647247314e-01
4.173517823219299316e-01 4.150643348693847656e-01 4.045981168746948242e-01 4.140278697013854980e-01 4.110777080059051514e-01 4.207349121570587158e-01 4.216404557228088379e-01 4.160380661487579346e-01 4.018435180187225342e-01 4.212129414081573486e-01 4.264606535434722900e-01 4.088692963123321533e-01 4.213894307613372803e-01 4.160265624523162842e-01 4.160747528076171875e-01 4.245552718639373779e-01 4.086697101593017578e-01 4.184035956859588623e-01 3.804289400577545166e-01 4.166617095470428467e-01
4.108311235904693604e-01 4.158817529678344727e-01 4.184594452381134033e-01 4.156360626220703125e-01 4.255566298961639404e-01 4.179265797138214111e-01 4.131741225719451904e-01 4.082414805889129639e-01 4.303437173366546631e-01 4.174284934997558594e-01 4.143314063549041748e-01 4.056439697742462158e-01 4.230258762836456299e-01 4.174044132232666016e-01 4.214297235012054443e-01 4.204185009002685547e-01 4.220685660839080811e-01 4.149027466773986816e-01 4.175431430339813232e-01 4.175591766834259033e-01
4.213332831859588623e-01 4.259690642356872559e-01 4.200822114944458008e-01 4.252682924270629883e-01 4.291778504848480225e-01 4.298190772533416748e-01 4.240212440490722656e-01 4.163464009761810303e-01 4.107015430927276611e-01 4.267709851264953613e-01 4.269127845764160156e-01 4.227174222469329834e-01 4.193384051322937012e-01 4.219579696655273438e-01 4.194710552692413330e-01 4.226662516593933105e-01 4.100261628627777100e-01 4.227382838726043701e-01 4.167284369468688965e-01 4.142415523529052734e-01
4.273042976856231689e-01 4.300795793533325195e-01 4.132902026176452637e-01 4.318960011005401611e-01 4.323738515377044678e-01 4.183722138404846191e-01 4.316298663616180420e-01 4.325293600559234619e-01 4.254845380783081055e-01 4.044027924537658691e-01 4.266643524169921875e-01 4.309273362159729004e-01 4.239034950733184814e-01 4.205077588558197021e-01 4.279175400733947754e-01 4.312993884086608887e-01 4.066843390464782715e-01 4.276583790779113770e-01 4.250166118144989014e-01 4.251793026924133301e-01
4.283505082130432129e-01 4.312897026538848877e-01 4.242502152919769287e-01 4.284363985061645508e-01 4.293454885482788086e-01 4.238275289535522461e-01 4.112856388092041016e-01 4.273333549499511719e-01 4.304620027542114258e-01 4.155965745449066162e-01 4.292165040969848633e-01 4.206094443798065186e-01 4.129340350627899170e-01 4.240176975727081299e-01 4.177528023719787598e-01 4.357255697250366211e-01 4.366678893566131592e-01 4.333493411540985107e-01 4.351544380187988281e-01 4.312359094619750977e-01
4.217849671840667725e-01 4.294335842132568359e-01 4.326895475387573242e-01 4.234609007835388184e-01 4.185362458229064941e-01 4.369423687458038330e-01 4.221383631229400635e-01 4.202304780483245850e-01 4.324939250946044922e-01 4.345932900905609131e-01 4.346411526203155518e-01 4.199802577495574951e-01 4.315505921840667725e-01 4.254378676414489746e-01 4.214217066764831543e-01 4.280809164047241211e-01 4.329311549663543701e-01 4.217973351478576660e-01 4.329040050506591797e-01 4.275665879249572754e-01
4.314551055431365967e-01 4.199028015136718750e-01 4.334227740764617920e-01 4.174920022487640381e-01 4.253597557544708252e-01 4.324207901954650879e-01 4.308569431304931641e-01 4.333398938179016113e-01 4.371387660503387451e-01 4.296702742576599121e-01 4.266910851001739502e-01 4.121977090835571289e-01 4.339498579502105713e-01 4.377328753471374512e-01 4.245491027832031250e-01 4.225783944129943848e-01 4.378670156002044678e-01 4.332922101020812988e-01 4.301421344280242920e-01 4.128147065639495850e-01
4.355465769767761230e-01 4.430099427700042725e-01 4.422531425952911377e-01 4.179815948009490967e-01 4.240206182003021240e-01 4.323508441448211670e-01 4.311076700687408447e-01 4.352599382400512695e-01 4.355720579624176025e-01 4.367743134498596191e-01 4.331869184970855713e-01 4.152919054031372070e-01 4.276455938816070557e-01 4.316372275352478027e-01 4.233935475349426270e-01 4.298406541347503662e-01 4.411412775516510010e-01 4.370574355125427246e-01 4.407969117164611816e-01 4.388205707073211670e-01
4.362624287605285645e-01 4.207984209060668945e-01 4.382097423076629639e-01 4.359223246574401855e-01 4.338463842868804932e-01 4.149818420410156250e-01 4.343595504760742188e-01 4.410723447799682617e-01 4.279892444610595703e-01 4.332034885883331299e-01 4.353132843971252441e-01 4.289073348045349121e-01 4.376555979251861572e-01 4.423990547657012939e-01 4.279927611351013184e-01 4.249316453933715820e-01 4.383246898651123047e-01 4.245257079601287842e-01 4.289487004280090332e-01 4.050437808036804199e-01
4.337373971939086914e-01 4.282732903957366943e-01 4.271155893802642822e-01 4.402347803115844727e-01 4.342254996299743652e-01 4.241183400154113770e-01 4.334312677383422852e-01 4.409966766834259033e-01 4.305088818073272705e-01 4.438854753971099854e-01 4.403049647808074951e-01 4.332468211650848389e-01 4.235883057117462158e-01 4.325489103794097900e-01 4.301505684852600098e-01 4.375569224357604980e-01 4.273978471755981445e-01 4.372910559177398682e-01 4.353693127632141113e-01 4.410767555236816406e-01
4.393242895603179932e-01 4.374984502792358398e-01 4.381841421127319336e-01 4.203584790229797363e-01 4.272767603397369385e-01 4.259163141250610352e-01 4.412348568439483643e-01 4.405354559421539307e-01 4.240130484104156494e-01 4.325749576091766357e-01 4.343852102756500244e-01 4.410971701145172119e-01 4.414632618427276611e-01 4.428970515727996826e-01 4.422650039196014404e-01 4.352668523788452148e-01 4.255805909633636475e-01 4.264313578605651855e-01 4.417263269424438477e-01 4.117433428764343262e-01
4.333602190017700195e-01 4.347792863845825195e-01 4.369684755802154541e-01 4.315705597400665283e-01 4.396093189716339111e-01 4.384141266345977783e-01 4.317655563354492188e-01 4.293862879276275635e-01 4.392378926277160645e-01 4.327141046524047852e-01 4.399369955062866211e-01 4.410751461982727051e-01 4.335895180702209473e-01 4.408650994300842285e-01 4.309948086738586426e-01 4.356570541858673096e-01 4.322850406169891357e-01 4.375833868980407715e-01 4.395897984504699707e-01 4.383290708065032959e-01
4.264817535877227783e-01 4.317633807659149170e-01 4.480780065059661865e-01 4.349768459796905518e-01 4.362510740756988525e-01 4.339492619037628174e-01 4.322981238365173340e-01 4.343953728675842285e-01 4.406998455524444580e-01 4.333701431751251221e-01 4.441403448581695557e-01 4.370495676994323730e-01 4.345016777515411377e-01 4.346443712711334229e-01 4.318872094154357910e-01 4.385732710361480713e-01 4.419615268707275391e-01 4.387175738811492920e-01 4.425322711467742920e-01 4.455104470252990723e-01
4.394700527191162109e-01 4.437839984893798828e-01 4.363802075386047363e-01 4.265699684619903564e-01 4.302368164062500000e-01 4.447110891342163086e-01 4.226134121417999268e-01 4.435725212097167969e-01 4.446887075901031494e-01 4.474007785320281982e-01 4.289388656616210938e-01 4.457097053527832031e-01 4.435812234878540039e-01 4.384829699993133545e-01 4.283080399036407471e-01 4.410956799983978271e-01 4.486675858497619629e-01 4.412939250469207764e-01 4.402014017105102539e-01 4.414313733577728271e-01
