2.557692350819706917e-03 6.566834170371294022e-03 1.156315952539443970e-02 2.007058076560497284e-02 2.109689824283123016e-02 2.162199653685092926e-02 2.782383561134338379e-02 3.087958879768848419e-02 2.872806973755359650e-02 3.744370490312576294e-02 3.391861915588378906e-02 3.667100518941879272e-02 3.736250847578048706e-02 3.629569336771965027e-02 4.050656035542488098e-02 4.904059320688247681e-02 3.498440235853195190e-02 3.867393732070922852e-02 3.625063598155975342e-02 4.371888190507888794e-02
4.696888849139213562e-02 4.405598342418670654e-02 4.912311583757400513e-02 4.268335178494453430e-02 3.936250880360603333e-02 4.106664285063743591e-02 3.839204087853431702e-02 4.890321567654609680e-02 4.577328264713287354e-02 3.928487002849578857e-02 5.164102464914321899e-02 4.155460000038146973e-02 4.543290659785270691e-02 4.280402511358261108e-02 4.249283671379089355e-02 5.178324505686759949e-02 4.321492835879325867e-02 4.087883606553077698e-02 4.159151762723922729e-02 4.002062976360321045e-02
4.504659399390220642e-02 4.224797338247299194e-02 4.140518978238105774e-02 4.188729450106620789e-02 3.691255673766136169e-02 4.280391335487365723e-02 4.573704674839973450e-02 4.486359283328056335e-02 4.450265690684318542e-02 4.419406875967979431e-02 4.868450015783309937e-02 4.774880781769752502e-02 4.170539230108261108e-02 4.213580116629600525e-02 3.801777958869934082e-02 3.999867662787437439e-02 4.514791071414947510e-02 4.388742893934249878e-02 4.066057875752449036e-02 4.423511028289794922e-02
4.514636471867561340e-02 4.166786372661590576e-02 4.686639830470085144e-02 4.554699733853340149e-02 4.408404231071472168e-02 4.162760451436042786e-02 4.539544880390167236e-02 4.031190276145935059e-02 4.579155519604682922e-02 4.490678757429122925e-02 4.575141146779060364e-02 4.507933184504508972e-02 4.582590237259864807e-02 4.170276597142219543e-02 4.456924647092819214e-02 4.318556934595108032e-02 4.613285139203071594e-02 4.338734224438667297e-02 4.379342868924140930e-02 4.605039581656455994e-02
4.225349426269531250e-02 4.452356696128845215e-02 4.483920708298683167e-02 4.380041733384132385e-02 4.409716650843620300e-02 5.203925818204879761e-02 4.667609930038452148e-02 4.679923132061958313e-02 4.365958273410797119e-02 4.490603879094123840e-02 4.613414779305458069e-02 4.229672625660896301e-02 4.424665868282318115e-02 5.549785494804382324e-02 4.761888459324836731e-02 5.227651447057723999e-02 4.667688533663749695e-02 4.900260269641876221e-02 4.401329159736633301e-02 4.098829254508018494e-02
4.936284199357032776e-02 4.832316190004348755e-02 4.791837930679321289e-02 4.560697078704833984e-02 4.196524247527122498e-02 5.793693661689758301e-02 4.681742936372756958e-02 4.990050569176673889e-02 4.435908421874046326e-02 4.736688733100891113e-02 5.213999375700950623e-02 5.944713577628135681e-02 4.496462270617485046e-02 4.670963063836097717e-02 4.816029593348503113e-02 5.631403997540473938e-02 4.606983438134193420e-02 4.845999553799629211e-02 4.107465595006942749e-02 5.067109689116477966e-02
4.205139353871345520e-02 4.612032324075698853e-02 4.630927368998527527e-02 4.098837077617645264e-02 4.626278579235076904e-02 4.323071986436843872e-02 4.724492505192756653e-02 5.500981211662292480e-02 4.589333757758140564e-02 5.040574818849563599e-02 5.035896971821784973e-02 4.411331191658973694e-02 4.814489930868148804e-02 4.716886207461357117e-02 4.477517679333686829e-02 4.795080795884132385e-02 4.951542988419532776e-02 5.118137598037719727e-02 4.387025162577629089e-02 5.368943139910697937e-02
5.226488783955574036e-02 4.498142376542091370e-02 5.092797800898551941e-02 4.764581471681594849e-02 5.012491717934608459e-02 4.645733907818794250e-02 4.563499614596366882e-02 4.425115510821342468e-02 5.384251475334167480e-02 4.736535251140594482e-02 4.820739850401878357e-02 4.438233375549316406e-02 4.785432294011116028e-02 5.463404208421707153e-02 4.625064507126808167e-02 4.658356308937072754e-02 4.644398018717765808e-02 4.489885643124580383e-02 4.283245652914047241e-02 4.692421853542327881e-02
4.757331684231758118e-02 5.087462067604064941e-02 4.491206631064414978e-02 5.146982893347740173e-02 5.036580935120582581e-02 4.433049261569976807e-02 4.596103355288505554e-02 4.561806097626686096e-02 5.041968822479248047e-02 4.942200705409049988e-02 5.384998023509979248e-02 4.496010392904281616e-02 5.051547288894653320e-02 5.783695355057716370e-02 4.781618714332580566e-02 4.212457314133644104e-02 5.145955458283424377e-02 5.539600551128387451e-02 4.697531089186668396e-02 5.459130182862281799e-02
4.986212030053138733e-02 4.516359418630599976e-02 4.413864016532897949e-02 4.666380211710929871e-02 6.481516361236572266e-02 4.670110717415809631e-02 4.473664239048957825e-02 4.974689707159996033e-02 4.507483169436454773e-02 4.899339750409126282e-02 4.446897655725479126e-02 5.082975700497627258e-02 5.111838877201080322e-02 4.432431980967521667e-02 4.839468374848365784e-02 4.743091017007827759e-02 4.851253703236579895e-02 5.134363844990730286e-02 4.774245619773864746e-02 4.710404947400093079e-02
