2.337665110826492310e-02 6.515691429376602173e-02 9.951705485582351685e-02 1.595166325569152832e-01 1.862138658761978149e-01 2.299900949001312256e-01 2.490325719118118286e-01 2.510165274143218994e-01 2.897262275218963623e-01 2.813988327980041504e-01 3.280975222587585449e-01 2.830013036727905273e-01 3.201516568660736084e-01 3.391135334968566895e-01 3.279993832111358643e-01 3.551221191883087158e-01 3.527665138244628906e-01 3.525013029575347900e-01 3.688158988952636719e-01 3.426379263401031494e-01
3.690789639949798584e-01 3.678852617740631104e-01 3.694898784160614014e-01 3.803685903549194336e-01 3.818328976631164551e-01 3.693243563175201416e-01 3.944943845272064209e-01 3.770305216312408447e-01 3.910179138183593750e-01 3.755079507827758789e-01 3.951276242733001709e-01 3.905981183052062988e-01 3.884537816047668457e-01 3.820645511150360107e-01 3.913163542747497559e-01 3.939801752567291260e-01 3.983049690723419189e-01 3.956194818019866943e-01 4.060359299182891846e-01 3.976376056671142578e-01
4.001632928848266602e-01 4.005104601383209229e-01 3.996756076812744141e-01 3.884555101394653320e-01 4.057722985744476318e-01 3.942170739173889160e-01 4.056569337844848633e-01 3.872271180152893066e-01 3.976679742336273193e-01 4.125936329364776611e-01 4.136846661567687988e-01 4.054884314537048340e-01 3.920136094093322754e-01 3.953266441822052002e-01 4.133825898170471191e-01 4.123759269714355469e-01 4.124448895454406738e-01 4.120465517044067383e-01 4.086682200431823730e-01 4.153566062450408936e-01
4.264761805534362793e-01 4.144605994224548340e-01 4.158775210380554199e-01 4.161091148853302002e-01 3.984008431434631348e-01 4.094932675361633301e-01 4.135711491107940674e-01 4.101963043212890625e-01 4.077122509479522705e-01 4.120050668716430664e-01 4.171165227890014648e-01 4.087194502353668213e-01 4.112952947616577148e-01 4.149529635906219482e-01 4.171130359172821045e-01 4.009231925010681152e-01 4.152043759822845459e-01 4.059948623180389404e-01 4.278593361377716064e-01 4.095399081707000732e-01
4.182737171649932861e-01 4.297949075698852539e-01 4.140833914279937744e-01 4.195179641246795654e-01 4.188022911548614502e-01 4.215634763240814209e-01 4.282328188419342041e-01 4.153391122817993164e-01 4.245665669441223145e-01 4.213347434997558594e-01 4.237276017665863037e-01 4.139204025268554688e-01 4.191029667854309082e-01 4.116232395172119141e-01 4.216028749942779541e-01 4.192575216293334961e-01 4.231176972389221191e-01 4.279722273349761963e-01 4.239491820335388184e-01 3.937254548072814941e-01
4.262918829917907715e-01 4.343084990978240967e-01 4.239428043365478516e-01 4.198471009731292725e-01 4.306421875953674316e-01 4.218577146530151367e-01 4.190941154956817627e-01 4.153755903244018555e-01 4.106478095054626465e-01 4.040164649486541748e-01 4.249929189682006836e-01 4.090842604637145996e-01 4.374354779720306396e-01 4.275285601615905762e-01 4.293603897094726562e-01 4.227125048637390137e-01 4.360257089138031006e-01 4.193465113639831543e-01 4.233911335468292236e-01 4.323214888572692871e-01
4.198356866836547852e-01 4.378781616687774658e-01 4.295922219753265381e-01 4.278021752834320068e-01 4.217477738857269287e-01 4.260105788707733154e-01 4.404514729976654053e-01 4.249275326728820801e-01 4.359794557094573975e-01 4.250913262367248535e-01 4.360401034355163574e-01 4.350480139255523682e-01 4.391871690750122070e-01 4.344799220561981201e-01 4.317914247512817383e-01 4.307568967342376709e-01 4.221283495426177979e-01 4.346670210361480713e-01 4.310453832149505615e-01 4.273490607738494873e-01
4.364541769027709961e-01 4.375636279582977295e-01 4.258741438388824463e-01 4.259331226348876953e-01 4.393694996833801270e-01 4.251079857349395752e-01 4.273150861263275146e-01 4.291347265243530273e-01 4.411366879940032959e-01 4.337569773197174072e-01 4.357983469963073730e-01 4.336098730564117432e-01 4.348251521587371826e-01 4.225445687770843506e-01 4.300922155380249023e-01 4.316118359565734863e-01 4.396949112415313721e-01 4.263858795166015625e-01 4.367914199829101562e-01 4.291005730628967285e-01
4.406126737594604492e-01 4.288896024227142334e-01 4.340800940990447998e-01 4.419741034507751465e-01 4.341626763343811035e-01 4.247396588325500488e-01 4.276950359344482422e-01 4.167272448539733887e-01 4.106226265430450439e-01 4.307666420936584473e-01 4.423242807388305664e-01 4.342525601387023926e-01 4.442657232284545898e-01 4.398835599422454834e-01 4.221610128879547119e-01 4.385945498943328857e-01 4.359986186027526855e-01 4.355208575725555420e-01 4.094774723052978516e-01 4.293054938316345215e-01
4.340814948081970215e-01 4.368296265602111816e-01 4.449005126953125000e-01 4.263274073600769043e-01 4.398799240589141846e-01 4.336550235748291016e-01 4.338867068290710449e-01 4.426995813846588135e-01 4.383483827114105225e-01 4.447753727436065674e-01 4.426911175251007080e-01 4.509905874729156494e-01 4.460107386112213135e-01 4.371298551559448242e-01 4.371824562549591064e-01 4.289054572582244873e-01 4.340714216232299805e-01 4.291555583477020264e-01 4.178808927536010742e-01 4.244497716426849365e-01
