2.396887401118874550e-03 5.387692712247371674e-03 5.421136505901813507e-03 4.739808849990367889e-03 3.468150040134787560e-03 3.998369444161653519e-03 3.760656341910362244e-03 3.688450204208493233e-03 3.202542895451188087e-03 3.271738300099968910e-03 2.985784551128745079e-03 3.753644414246082306e-03 4.037668462842702866e-03 3.074157284572720528e-03 3.271802794188261032e-03 3.321936586871743202e-03 2.857229439541697502e-03 3.546377178281545639e-03 3.162289503961801529e-03 3.080677008256316185e-03
2.779711270704865456e-03 3.339922055602073669e-03 3.104138886556029320e-03 3.093382343649864197e-03 3.068339079618453979e-03 2.856412436813116074e-03 3.210397902876138687e-03 3.177902428433299065e-03 3.433961188420653343e-03 3.423344809561967850e-03 3.322086762636899948e-03 2.643944695591926575e-03 3.031329484656453133e-03 2.851260593160986900e-03 3.567177103832364082e-03 3.210219088941812515e-03 3.022596938535571098e-03 2.869196701794862747e-03 2.783756703138351440e-03 3.100699279457330704e-03
3.036730457097291946e-03 3.168223192915320396e-03 3.075171494856476784e-03 2.872200449928641319e-03 2.934937831014394760e-03 3.032799111679196358e-03 2.841273788362741470e-03 3.187560942023992538e-03 3.351276740431785583e-03 3.216438228264451027e-03 2.747186692431569099e-03 3.096540225669741631e-03 3.221608931198716164e-03 3.013398032635450363e-03 2.643277868628501892e-03 2.626237226650118828e-03 3.122930647805333138e-03 2.926106099039316177e-03 2.968094078823924065e-03 3.444594331085681915e-03
3.726405557245016098e-03 2.744080498814582825e-03 2.863694448024034500e-03 2.755238441750407219e-03 3.274543443694710732e-03 3.705108538269996643e-03 3.029713639989495277e-03 3.396914107725024223e-03 2.711937297135591507e-03 3.123753704130649567e-03 3.279191907495260239e-03 3.697526408359408379e-03 3.413562662899494171e-03 2.925386885181069374e-03 2.704537706449627876e-03 2.729255240410566330e-03 2.786190249025821686e-03 3.066042205318808556e-03 2.862270921468734741e-03 3.272842383012175560e-03
3.003406804054975510e-03 2.583865309134125710e-03 3.106433199718594551e-03 3.348112106323242188e-03 3.118625609204173088e-03 2.671927446499466896e-03 2.851351397112011909e-03 2.888118149712681770e-03 3.140577580779790878e-03 3.128439420834183693e-03 3.119496861472725868e-03 2.589346142485737801e-03 3.142268862575292587e-03 2.797143068164587021e-03 2.710265573114156723e-03 2.980666933581233025e-03 3.211593255400657654e-03 3.016177797690033913e-03 2.714672358706593513e-03 3.096019616350531578e-03
3.359272843226790428e-03 2.619211329147219658e-03 3.023816971108317375e-03 2.684435108676552773e-03 2.997638890519738197e-03 3.303693840280175209e-03 2.993635833263397217e-03 3.254792187362909317e-03 2.691908972337841988e-03 2.908725524321198463e-03 3.450063988566398621e-03 2.508311998099088669e-03 2.588728442788124084e-03 2.737569855526089668e-03 3.269036067649722099e-03 2.820440102368593216e-03 3.088060533627867699e-03 2.724470105022192001e-03 2.990534761920571327e-03 2.672833157703280449e-03
2.836707979440689087e-03 2.884446876123547554e-03 3.067740937694907188e-03 3.023954108357429504e-03 2.818156732246279716e-03 2.699461067095398903e-03 2.719451207667589188e-03 2.582072513177990913e-03 2.766428980976343155e-03 3.015714231878519058e-03 3.161530708894133568e-03 3.017551498487591743e-03 2.602416323497891426e-03 2.754114568233489990e-03 2.607051981613039970e-03 2.807802986353635788e-03 2.942721359431743622e-03 3.352440427988767624e-03 2.797942608594894409e-03 2.841761801391839981e-03
3.283836180344223976e-03 2.335686003789305687e-03 2.591241616755723953e-03 2.990115666761994362e-03 2.975634066388010979e-03 3.105725394561886787e-03 3.050839062780141830e-03 3.036402864381670952e-03 2.638202393427491188e-03 2.694655442610383034e-03 2.552825026214122772e-03 2.807954093441367149e-03 2.953131916001439095e-03 2.884287852793931961e-03 3.199506318196654320e-03 2.902378793805837631e-03 2.856714650988578796e-03 2.524036215618252754e-03 2.916105557233095169e-03 2.972554415464401245e-03
3.589099505916237831e-03 2.717541763558983803e-03 3.238248405978083611e-03 2.697784220799803734e-03 2.878324827179312706e-03 2.564335241913795471e-03 2.987217623740434647e-03 2.706877188757061958e-03 2.861423650756478310e-03 2.788908546790480614e-03 2.943787956610321999e-03 2.900985302403569221e-03 2.716765971854329109e-03 2.622644649818539619e-03 2.867860719561576843e-03 2.863340079784393311e-03 2.931598108261823654e-03 3.365080337971448898e-03 2.730468986555933952e-03 2.563204383477568626e-03
2.861466025933623314e-03 2.573481993749737740e-03 2.834003418684005737e-03 2.688712440431118011e-03 3.007290884852409363e-03 2.846899675205349922e-03 3.158250823616981506e-03 2.727291313931345940e-03 3.286694409325718880e-03 2.506633289158344269e-03 2.789829159155488014e-03 2.509225625544786453e-03 2.884297864511609077e-03 2.787674311548471451e-03 2.980946330353617668e-03 2.888456219807267189e-03 2.887955633923411369e-03 2.724272431805729866e-03 2.742560813203454018e-03 2.801229711621999741e-03
