2.389307320117950439e-02 6.788544356822967529e-02 1.048952937126159668e-01 1.599078476428985596e-01 1.802900731563568115e-01 2.231982648372650146e-01 2.555286884307861328e-01 2.725569903850555420e-01 2.722435891628265381e-01 3.077426552772521973e-01 2.992675304412841797e-01 3.193498849868774414e-01 3.421236276626586914e-01 3.510344028472900391e-01 3.411795198917388916e-01 3.463370501995086670e-01 3.438281416893005371e-01 3.598022162914276123e-01 3.618974983692169189e-01 3.248226642608642578e-01
3.635009527206420898e-01 3.595991730690002441e-01 3.795959949493408203e-01 3.814869225025177002e-01 3.867971301078796387e-01 3.656134009361267090e-01 3.803810179233551025e-01 3.759722113609313965e-01 3.882478177547454834e-01 3.732836246490478516e-01 3.986814618110656738e-01 4.039022624492645264e-01 3.804909586906433105e-01 3.887484371662139893e-01 3.935710489749908447e-01 3.953724205493927002e-01 3.850027024745941162e-01 4.004666507244110107e-01 3.873247802257537842e-01 3.945923447608947754e-01
4.030417799949645996e-01 3.972423970699310303e-01 4.126757085323333740e-01 4.019483923912048340e-01 4.003535509109497070e-01 3.991146981716156006e-01 4.068493843078613281e-01 4.055618941783905029e-01 4.029634296894073486e-01 3.946454524993896484e-01 4.130803942680358887e-01 3.994549214839935303e-01 3.896135389804840088e-01 4.074989855289459229e-01 4.088223278522491455e-01 3.932268917560577393e-01 4.128566086292266846e-01 4.060334861278533936e-01 4.101480543613433838e-01 4.114461839199066162e-01
4.116373956203460693e-01 4.010360538959503174e-01 4.197783768177032471e-01 4.148568809032440186e-01 4.057445228099822998e-01 4.172793030738830566e-01 4.068422019481658936e-01 4.052184224128723145e-01 4.187413454055786133e-01 4.202529489994049072e-01 4.182385802268981934e-01 4.253627359867095947e-01 4.146651327610015869e-01 3.956316411495208740e-01 4.178463518619537354e-01 4.160395562648773193e-01 4.244771003723144531e-01 4.130255281925201416e-01 4.185541570186614990e-01 4.122575223445892334e-01
4.228185713291168213e-01 4.206118285655975342e-01 4.093506336212158203e-01 4.124093651771545410e-01 4.224998354911804199e-01 4.146350622177124023e-01 4.160990417003631592e-01 4.280892908573150635e-01 4.251859784126281738e-01 4.176415205001831055e-01 4.200437664985656738e-01 4.155501425266265869e-01 4.234993755817413330e-01 4.191707968711853027e-01 4.297927916049957275e-01 4.270858466625213623e-01 4.188084900379180908e-01 4.230795502662658691e-01 4.283227920532226562e-01 4.227982461452484131e-01
4.265073239803314209e-01 4.166330695152282715e-01 4.184776246547698975e-01 4.225538969039916992e-01 4.237273931503295898e-01 4.289525747299194336e-01 4.257704317569732666e-01 4.293016195297241211e-01 4.216879904270172119e-01 4.207358062267303467e-01 4.280488491058349609e-01 4.296560287475585938e-01 4.306704699993133545e-01 4.332910776138305664e-01 4.292804300785064697e-01 4.284360706806182861e-01 4.242205321788787842e-01 4.230599403381347656e-01 4.295454323291778564e-01 4.256014525890350342e-01
4.372726678848266602e-01 4.323576390743255615e-01 4.371565580368041992e-01 4.278148412704467773e-01 4.288279116153717041e-01 4.367553889751434326e-01 4.318226873874664307e-01 4.353818297386169434e-01 4.374364316463470459e-01 4.236621856689453125e-01 4.326693117618560791e-01 4.376943409442901611e-01 4.270319342613220215e-01 4.345048666000366211e-01 4.339085817337036133e-01 4.282503128051757812e-01 4.344090819358825684e-01 4.269353747367858887e-01 4.344695210456848145e-01 4.243128299713134766e-01
4.448064267635345459e-01 4.239143729209899902e-01 4.385823309421539307e-01 4.276176989078521729e-01 4.305930733680725098e-01 4.342885017395019531e-01 4.207603633403778076e-01 4.248268306255340576e-01 4.340434670448303223e-01 4.321094155311584473e-01 4.399660527706146240e-01 4.396014511585235596e-01 4.320825636386871338e-01 4.366134405136108398e-01 4.271217286586761475e-01 4.343414306640625000e-01 4.370652735233306885e-01 4.299615025520324707e-01 4.324739277362823486e-01 4.355683922767639160e-01
4.353181123733520508e-01 4.252186715602874756e-01 4.190371930599212646e-01 4.292808473110198975e-01 4.392023384571075439e-01 4.354394376277923584e-01 4.326423108577728271e-01 4.382840096950531006e-01 4.389301538467407227e-01 4.233723878860473633e-01 4.277468919754028320e-01 4.416587948799133301e-01 4.434966146945953369e-01 4.363848268985748291e-01 4.288868010044097900e-01 4.386817514896392822e-01 4.351159930229187012e-01 4.404250383377075195e-01 4.264615178108215332e-01 4.300957620143890381e-01
4.292139112949371338e-01 4.427009522914886475e-01 4.371260404586791992e-01 4.346629679203033447e-01 4.308995306491851807e-01 4.466410279273986816e-01 4.313076734542846680e-01 4.407827556133270264e-01 4.298820793628692627e-01 4.334801733493804932e-01 4.389744997024536133e-01 4.258022010326385498e-01 4.362603127956390381e-01 4.431385993957519531e-01 4.453949630260467529e-01 4.346254169940948486e-01 4.283207356929779053e-01 4.364339113235473633e-01 4.314899146556854248e-01 4.452798962593078613e-01
4.271431863307952881e-01 4.363099038600921631e-01 4.414294362068176270e-01 4.385578036308288574e-01 4.355375170707702637e-01 4.449305832386016846e-01 4.387823939323425293e-01 4.383869171142578125e-01 4.427254498004913330e-01 4.368914663791656494e-01 4.332846701145172119e-01 4.393970370292663574e-01 4.253873527050018311e-01 4.417439401149749756e-01 4.373044669628143311e-01 4.305474460124969482e-01 4.393005967140197754e-01 4.389775395393371582e-01 4.453002810478210449e-01 4.297210276126861572e-01
4.480669796466827393e-01 4.472653567790985107e-01 4.328044056892395020e-01 4.454341232776641846e-01 4.398076534271240234e-01 4.480850994586944580e-01 4.441227912902832031e-01 4.341270029544830322e-01 4.212715923786163330e-01 4.468572139739990234e-01 4.478932917118072510e-01 4.407363533973693848e-01 4.344879686832427979e-01 4.288650155067443848e-01 4.333476126194000244e-01 4.413557648658752441e-01 4.350396394729614258e-01 4.367123842239379883e-01 4.283528923988342285e-01 4.372760057449340820e-01
4.450109004974365234e-01 4.484429955482482910e-01 4.420717954635620117e-01 4.305029511451721191e-01 4.459273517131805420e-01 4.345372319221496582e-01 4.468078613281250000e-01 4.347380995750427246e-01 4.360851347446441650e-01 4.436934292316436768e-01 4.430635273456573486e-01 4.459325969219207764e-01 4.378646314144134521e-01 4.284244775772094727e-01 4.369100928306579590e-01 4.441765844821929932e-01 4.464004635810852051e-01 4.472128748893737793e-01 4.324772059917449951e-01 4.393917620182037354e-01
4.477667212486267090e-01 4.467712938785552979e-01 4.530836343765258789e-01 4.301643073558807373e-01 4.472436904907226562e-01 4.462179541587829590e-01 4.478049576282501221e-01 4.488954246044158936e-01 4.374725818634033203e-01 4.471878707408905029e-01 4.454258680343627930e-01 4.463410377502441406e-01 4.376340806484222412e-01 4.263118803501129150e-01 4.445279538631439209e-01 4.413165748119354248e-01 4.359745085239410400e-01 4.437424540519714355e-01 4.409624338150024414e-01 4.470747113227844238e-01
4.361018240451812744e-01 4.404687285423278809e-01 4.485328197479248047e-01 4.424721896648406982e-01 4.399445950984954834e-01 4.417775869369506836e-01 4.468615651130676270e-01 4.417589306831359863e-01 4.498800635337829590e-01 4.406466186046600342e-01 4.363008439540863037e-01 4.463018178939819336e-01 4.479842483997344971e-01 4.474689662456512451e-01 4.356837570667266846e-01 4.444692730903625488e-01 4.434984624385833740e-01 4.239773750305175781e-01 4.445018768310546875e-01 4.469554424285888672e-01
4.434227347373962402e-01 4.453398287296295166e-01 4.398997426033020020e-01 4.360853433609008789e-01 4.509365260601043701e-01 4.491450190544128418e-01 4.437283277511596680e-01 4.457418024539947510e-01 4.510043859481811523e-01 4.475690424442291260e-01 4.342143237590789795e-01 4.526786208152770996e-01 4.473994970321655273e-01 4.455274343490600586e-01 4.508225321769714355e-01 4.347087740898132324e-01 4.346756339073181152e-01 4.403622150421142578e-01 4.370398223400115967e-01 4.481476843357086182e-01
