2.416095230728387833e-03 6.732393521815538406e-03 1.179542858153581619e-02 1.638097688555717468e-02 2.125677280128002167e-02 2.415371686220169067e-02 2.550115622580051422e-02 2.472937852144241333e-02 2.522549964487552643e-02 2.564189396798610687e-02 2.711931988596916199e-02 3.177088499069213867e-02 3.094595484435558319e-02 2.817317843437194824e-02 2.733679674565792084e-02 2.337505668401718140e-02 2.702690102159976959e-02 2.467715740203857422e-02 2.033462002873420715e-02 2.207200415432453156e-02
1.988677307963371277e-02 1.884925365447998047e-02 2.244733460247516632e-02 2.155669406056404114e-02 2.489399723708629608e-02 2.336620166897773743e-02 1.936893723905086517e-02 2.147646248340606689e-02 2.122329734265804291e-02 1.893917657434940338e-02 1.980214565992355347e-02 1.947303302586078644e-02 2.076338604092597961e-02 2.209459803998470306e-02 2.293422818183898926e-02 2.256930619478225708e-02 2.265369892120361328e-02 2.072248235344886780e-02 2.192445099353790283e-02 1.886738650500774384e-02
1.946920715272426605e-02 1.990113034844398499e-02 2.173629775643348694e-02 1.796728931367397308e-02 1.853016763925552368e-02 1.918857172131538391e-02 2.177097089588642120e-02 2.028346247971057892e-02 1.806576736271381378e-02 2.035886608064174652e-02 2.089829929172992706e-02 2.016496472060680389e-02 2.077085338532924652e-02 1.767669059336185455e-02 1.688446477055549622e-02 1.865832507610321045e-02 2.337075956165790558e-02 1.868769340217113495e-02 2.299457788467407227e-02 1.748315058648586273e-02
1.881074905395507812e-02 1.979730837047100067e-02 1.948397979140281677e-02 1.871011406183242798e-02 1.906616240739822388e-02 1.964718662202358246e-02 1.999990828335285187e-02 2.073198929429054260e-02 1.745690032839775085e-02 2.046421356499195099e-02 1.869286596775054932e-02 2.013497240841388702e-02 2.184807695448398590e-02 1.929739862680435181e-02 2.095061540603637695e-02 1.933381706476211548e-02 2.032670192420482635e-02 1.958825066685676575e-02 1.909816451370716095e-02 1.638267934322357178e-02
1.918906159698963165e-02 1.829401776194572449e-02 1.936926320195198059e-02 2.132662199437618256e-02 1.787737011909484863e-02 1.828185468912124634e-02 2.072826772928237915e-02 2.319334819912910461e-02 2.072127163410186768e-02 1.956065557897090912e-02 2.202786132693290710e-02 1.992082037031650543e-02 1.636162400245666504e-02 1.758526638150215149e-02 1.798520982265472412e-02 2.288357913494110107e-02 1.997561939060688019e-02 2.051649242639541626e-02 2.182442694902420044e-02 1.997933723032474518e-02
1.825192570686340332e-02 1.977737061679363251e-02 1.902488246560096741e-02 1.917174831032752991e-02 1.957739703357219696e-02 1.708482205867767334e-02 1.785683259367942810e-02 1.746415905654430389e-02 1.879253610968589783e-02 1.866013184189796448e-02 1.887118257582187653e-02 1.871117204427719116e-02 1.948266848921775818e-02 1.987840421497821808e-02 1.944057829678058624e-02 1.928171701729297638e-02 1.807717792689800262e-02 1.609490066766738892e-02 1.821422018110752106e-02 2.214969880878925323e-02
1.800975389778614044e-02 2.114412561058998108e-02 1.933590322732925415e-02 1.915050297975540161e-02 1.963285915553569794e-02 1.838673092424869537e-02 1.795737259089946747e-02 1.899632252752780914e-02 1.809796132147312164e-02 1.752665638923645020e-02 1.701238192617893219e-02 1.795923896133899689e-02 1.807468943297863007e-02 1.826593279838562012e-02 2.235525473952293396e-02 1.797916181385517120e-02 2.068043500185012817e-02 1.736020483076572418e-02 1.630391553044319153e-02 1.695868186652660370e-02
2.163461968302726746e-02 1.880360580980777740e-02 1.823888532817363739e-02 2.104128524661064148e-02 1.915587112307548523e-02 1.767229475080966949e-02 1.847667805850505829e-02 2.101819589734077454e-02 1.890267618000507355e-02 1.666385121643543243e-02 1.770517043769359589e-02 1.961067505180835724e-02 1.805945858359336853e-02 2.545909956097602844e-02 1.821610517799854279e-02 1.848565228283405304e-02 2.056215330958366394e-02 1.941314898431301117e-02 1.758746802806854248e-02 1.649212650954723358e-02
1.946251653134822845e-02 2.103259041905403137e-02 2.299535647034645081e-02 1.769493892788887024e-02 1.916706375777721405e-02 1.892809569835662842e-02 1.966286636888980865e-02 1.905152760446071625e-02 1.692476496100425720e-02 1.682860217988491058e-02 1.934136450290679932e-02 1.873012632131576538e-02 1.977489702403545380e-02 1.929142326116561890e-02 2.030828781425952911e-02 2.205891534686088562e-02 1.695572771131992340e-02 2.052560262382030487e-02 1.888836733996868134e-02 1.672807522118091583e-02
1.867093704640865326e-02 1.849089562892913818e-02 1.835522800683975220e-02 1.927685365080833435e-02 1.996467448770999908e-02 1.828867197036743164e-02 2.074407041072845459e-02 1.929446496069431305e-02 1.780581660568714142e-02 1.693251729011535645e-02 2.056333050131797791e-02 1.934831403195858002e-02 1.825160533189773560e-02 2.009392157196998596e-02 1.881438679993152618e-02 1.853013783693313599e-02 1.861400343477725983e-02 1.648984104394912720e-02 1.703566685318946838e-02 1.953620649874210358e-02
