2.520297095179557800e-02 5.018506199121475220e-02 1.029026880860328674e-01 1.374647766351699829e-01 1.776418536901473999e-01 2.041881680488586426e-01 2.337819188833236694e-01 2.714531719684600830e-01 2.865189909934997559e-01 3.153579235076904297e-01 3.027321994304656982e-01 3.224993050098419189e-01 3.241780698299407959e-01 3.268892467021942139e-01 3.373879790306091309e-01 3.309337496757507324e-01 3.460020720958709717e-01 3.342248201370239258e-01 3.601265847682952881e-01 3.611936569213867188e-01
3.713631033897399902e-01 3.691692948341369629e-01 3.666288554668426514e-01 3.824414312839508057e-01 3.740222752094268799e-01 3.864063322544097900e-01 3.782292306423187256e-01 3.969799280166625977e-01 3.904128968715667725e-01 3.929809629917144775e-01 3.879152834415435791e-01 3.903779387474060059e-01 3.954808712005615234e-01 3.977719247341156006e-01 3.938096761703491211e-01 3.962676823139190674e-01 3.900110423564910889e-01 4.027618169784545898e-01 3.921773731708526611e-01 3.947279751300811768e-01
3.881926834583282471e-01 3.929478526115417480e-01 4.046733975410461426e-01 4.077525734901428223e-01 3.986994624137878418e-01 4.066120088100433350e-01 4.087049067020416260e-01 4.132409691810607910e-01 4.053532183170318604e-01 4.014287889003753662e-01 4.092338681221008301e-01 4.076624214649200439e-01 4.030505716800689697e-01 4.051079154014587402e-01 4.034681022167205811e-01 4.069228172302246094e-01 3.995228707790374756e-01 4.175795912742614746e-01 4.166187345981597900e-01 3.982368111610412598e-01
4.137999117374420166e-01 4.097251594066619873e-01 4.201632738113403320e-01 4.264777600765228271e-01 4.175638556480407715e-01 4.206509292125701904e-01 4.074119627475738525e-01 4.134036600589752197e-01 4.057500958442687988e-01 4.151079058647155762e-01 4.184730947017669678e-01 4.114421606063842773e-01 4.188090860843658447e-01 4.149937927722930908e-01 4.126386940479278564e-01 4.184798300266265869e-01 4.183435738086700439e-01 4.001017808914184570e-01 4.082317054271697998e-01 4.184705913066864014e-01
4.292072951793670654e-01 4.244264066219329834e-01 4.208268225193023682e-01 4.204642176628112793e-01 4.219651818275451660e-01 4.199396967887878418e-01 4.153596460819244385e-01 4.252907633781433105e-01 4.190791249275207520e-01 4.286557137966156006e-01 4.114993810653686523e-01 4.133853316307067871e-01 4.270299375057220459e-01 4.226659834384918213e-01 4.270368218421936035e-01 4.196034967899322510e-01 4.243555665016174316e-01 4.317099452018737793e-01 4.069651067256927490e-01 4.180621504783630371e-01
4.299417436122894287e-01 4.142415225505828857e-01 4.224849939346313477e-01 4.269874691963195801e-01 4.192855954170227051e-01 4.309849739074707031e-01 4.255057573318481445e-01 4.268552958965301514e-01 4.163256585597991943e-01 4.260158240795135498e-01 4.298517405986785889e-01 4.162065684795379639e-01 4.262482225894927979e-01 4.272282719612121582e-01 4.359275698661804199e-01 4.262649714946746826e-01 4.210211634635925293e-01 4.292587637901306152e-01 4.323064088821411133e-01 4.224330782890319824e-01
4.224916398525238037e-01 4.275307655334472656e-01 4.366775453090667725e-01 4.333926141262054443e-01 4.253994524478912354e-01 4.084650874137878418e-01 4.315054118633270264e-01 4.291594326496124268e-01 4.339480698108673096e-01 4.330761432647705078e-01 4.305613636970520020e-01 4.254779815673828125e-01 4.313165247440338135e-01 4.312471449375152588e-01 4.240089058876037598e-01 4.221821725368499756e-01 4.135849773883819580e-01 4.309564828872680664e-01 4.385291635990142822e-01 4.319346547126770020e-01
4.280220866203308105e-01 4.347447752952575684e-01 4.346824586391448975e-01 4.379179179668426514e-01 4.333601891994476318e-01 4.261635243892669678e-01 4.299013614654541016e-01 4.369647204875946045e-01 4.350265264511108398e-01 4.278367459774017334e-01 4.293769598007202148e-01 4.350680112838745117e-01 4.300421774387359619e-01 4.356003403663635254e-01 4.202770590782165527e-01 4.318837225437164307e-01 4.285459816455841064e-01 4.383837878704071045e-01 4.319593608379364014e-01 4.337618052959442139e-01
4.414014220237731934e-01 4.377831220626831055e-01 4.322026968002319336e-01 4.403657913208007812e-01 4.329606890678405762e-01 4.333466887474060059e-01 4.344135820865631104e-01 4.297261238098144531e-01 4.262689352035522461e-01 4.305749833583831787e-01 4.415213167667388916e-01 4.318937063217163086e-01 4.332865476608276367e-01 4.283259809017181396e-01 4.397553205490112305e-01 4.368028640747070312e-01 4.279288649559020996e-01 4.378736019134521484e-01 4.359581470489501953e-01 4.395000040531158447e-01
4.384353458881378174e-01 4.349806010723114014e-01 4.415628612041473389e-01 4.382843375205993652e-01 4.394042491912841797e-01 4.378927648067474365e-01 4.347714781761169434e-01 4.394766390323638916e-01 4.203023612499237061e-01 4.336083829402923584e-01 4.394514858722686768e-01 4.262222349643707275e-01 4.358877241611480713e-01 4.315622746944427490e-01 4.360239803791046143e-01 4.297658503055572510e-01 4.208731055259704590e-01 4.388970732688903809e-01 4.392091333866119385e-01 4.387332797050476074e-01
4.391084909439086914e-01 4.463487267494201660e-01 4.315817654132843018e-01 4.298524856567382812e-01 4.402219057083129883e-01 4.439689218997955322e-01 4.312711358070373535e-01 4.373097419738769531e-01 4.292717278003692627e-01 4.371277689933776855e-01 4.400748908519744873e-01 4.364224970340728760e-01 4.237346053123474121e-01 4.332749247550964355e-01 4.376112520694732666e-01 4.419305324554443359e-01 4.386605620384216309e-01 4.355354011058807373e-01 4.381060898303985596e-01 4.399037957191467285e-01
4.409088790416717529e-01 4.367597699165344238e-01 4.359663426876068115e-01 4.213437736034393311e-01 4.300765395164489746e-01 4.386224448680877686e-01 4.438456892967224121e-01 4.411713480949401855e-01 4.434831440448760986e-01 4.301010072231292725e-01 4.397318065166473389e-01 4.321003854274749756e-01 4.502214789390563965e-01 4.375021159648895264e-01 4.265785813331604004e-01 4.452264606952667236e-01 4.406610727310180664e-01 4.305025935173034668e-01 4.313802123069763184e-01 4.360678791999816895e-01
4.371332824230194092e-01 4.464118778705596924e-01 4.358591139316558838e-01 4.406152069568634033e-01 4.382384717464447021e-01 4.372074604034423828e-01 4.144691526889801025e-01 4.429342448711395264e-01 4.444539248943328857e-01 4.397991597652435303e-01 4.361515343189239502e-01 4.364056587219238281e-01 4.334062039852142334e-01 4.423344433307647705e-01 4.384461045265197754e-01 4.377707540988922119e-01 4.329405128955841064e-01 4.344432353973388672e-01 4.436673820018768311e-01 4.443976283073425293e-01
4.372242093086242676e-01 4.445430636405944824e-01 4.358738064765930176e-01 4.462098181247711182e-01 4.436505138874053955e-01 4.458116888999938965e-01 4.461196660995483398e-01 4.441751241683959961e-01 4.324184954166412354e-01 4.253894090652465820e-01 4.396091103553771973e-01 4.217171072959899902e-01 4.427296519279479980e-01 4.415754675865173340e-01 4.483562707901000977e-01 4.371042549610137939e-01 4.406773447990417480e-01 4.291117787361145020e-01 4.492128789424896240e-01 4.428626298904418945e-01
4.485530555248260498e-01 4.525215625762939453e-01 4.437268078327178955e-01 4.458259046077728271e-01 4.423550069332122803e-01 4.376034140586853027e-01 4.434810578823089600e-01 4.285071194171905518e-01 4.427173137664794922e-01 4.437493681907653809e-01 4.387643337249755859e-01 4.405960440635681152e-01 4.395669400691986084e-01 4.475664198398590088e-01 4.441240727901458740e-01 4.433339536190032959e-01 4.438610672950744629e-01 4.378430545330047607e-01 4.439217746257781982e-01 4.418599009513854980e-01
4.421514868736267090e-01 4.472992420196533203e-01 4.455808699131011963e-01 4.398382008075714111e-01 4.524045288562774658e-01 4.348401129245758057e-01 4.384271204471588135e-01 4.275662302970886230e-01 4.350205361843109131e-01 4.351518452167510986e-01 4.427442848682403564e-01 4.402419030666351318e-01 4.431418180465698242e-01 4.472438097000122070e-01 4.429579377174377441e-01 4.311560690402984619e-01 4.496239125728607178e-01 4.390436112880706787e-01 4.533428549766540527e-01 4.363050758838653564e-01
4.420877993106842041e-01 4.460840523242950439e-01 4.487289488315582275e-01 4.266448616981506348e-01 4.440378248691558838e-01 4.348196685314178467e-01 4.366386830806732178e-01 4.432265758514404297e-01 4.472830593585968018e-01 4.314697980880737305e-01 4.556443691253662109e-01 4.472894668579101562e-01 4.316953718662261963e-01 4.371669292449951172e-01 4.473516941070556641e-01 4.454519450664520264e-01 4.324069917201995850e-01 4.462187886238098145e-01 4.403294920921325684e-01 4.385391771793365479e-01
4.511233270168304443e-01 4.506560266017913818e-01 4.502267241477966309e-01 4.456557631492614746e-01 4.530618190765380859e-01 4.375478625297546387e-01 4.502427279949188232e-01 4.474508166313171387e-01 4.538574814796447754e-01 4.542936980724334717e-01 4.451981186866760254e-01 4.456984698772430420e-01 4.385909736156463623e-01 4.468416869640350342e-01 4.455246031284332275e-01 4.455387890338897705e-01 4.431114494800567627e-01 4.307234883308410645e-01 4.432389140129089355e-01 4.433034062385559082e-01
