2.440415509045124054e-02 5.401043221354484558e-02 1.065893471240997314e-01 1.383719295263290405e-01 1.814434826374053955e-01 2.159114778041839600e-01 2.391556501388549805e-01 2.456191033124923706e-01 2.904782295227050781e-01 2.909422814846038818e-01 3.214662075042724609e-01 2.976748049259185791e-01 2.863626182079315186e-01 3.394685387611389160e-01 3.488646745681762695e-01 3.459541499614715576e-01 3.591139912605285645e-01 3.613767623901367188e-01 3.476370871067047119e-01 3.751748502254486084e-01
3.753327429294586182e-01 3.828074038028717041e-01 3.911510705947875977e-01 3.919654786586761475e-01 3.736554682254791260e-01 3.732581138610839844e-01 3.748228549957275391e-01 3.754249811172485352e-01 3.938945829868316650e-01 3.757315278053283691e-01 3.936226069927215576e-01 3.955803811550140381e-01 3.823875486850738525e-01 3.940807878971099854e-01 3.957793116569519043e-01 3.965197801589965820e-01 3.989318609237670898e-01 3.954095244407653809e-01 3.892137110233306885e-01 3.947580456733703613e-01
4.019521176815032959e-01 4.097256958484649658e-01 4.036586880683898926e-01 4.050607979297637939e-01 3.979873657226562500e-01 3.929806649684906006e-01 4.022444784641265869e-01 4.053164422512054443e-01 3.928380310535430908e-01 4.068350195884704590e-01 4.116587340831756592e-01 4.184300005435943604e-01 4.079429805278778076e-01 3.923580050468444824e-01 3.899032771587371826e-01 4.058719277381896973e-01 4.086109995841979980e-01 3.851041793823242188e-01 4.225184023380279541e-01 4.106999635696411133e-01
4.089653789997100830e-01 4.137749671936035156e-01 4.005815386772155762e-01 4.059551954269409180e-01 4.170067012310028076e-01 4.268406927585601807e-01 4.243384003639221191e-01 4.175381362438201904e-01 4.072110056877136230e-01 4.197736382484436035e-01 4.213106930255889893e-01 4.143664240837097168e-01 4.125191271305084229e-01 4.241156280040740967e-01 4.125162959098815918e-01 4.132333695888519287e-01 4.147536754608154297e-01 4.203601479530334473e-01 4.238293766975402832e-01 3.975839316844940186e-01
4.154714345932006836e-01 4.202789366245269775e-01 4.173680543899536133e-01 4.198147356510162354e-01 4.272933900356292725e-01 4.211708903312683105e-01 4.272802472114562988e-01 4.086563587188720703e-01 4.266031384468078613e-01 4.200393259525299072e-01 4.245690405368804932e-01 4.219649732112884521e-01 4.289929270744323730e-01 4.194704592227935791e-01 4.183305203914642334e-01 4.243551492691040039e-01 4.149221181869506836e-01 4.054226875305175781e-01 4.187382459640502930e-01 4.155524075031280518e-01
4.341431856155395508e-01 4.269719719886779785e-01 4.177005290985107422e-01 4.220196604728698730e-01 4.323446154594421387e-01 4.227451086044311523e-01 4.325535893440246582e-01 4.188244044780731201e-01 4.190579056739807129e-01 4.316919147968292236e-01 4.236827194690704346e-01 4.325940012931823730e-01 4.291898310184478760e-01 4.352132380008697510e-01 4.206682741641998291e-01 4.329521954059600830e-01 4.272480309009552002e-01 4.256386458873748779e-01 4.264451861381530762e-01 4.202333092689514160e-01
4.341754317283630371e-01 4.287664294242858887e-01 4.313273727893829346e-01 4.349038600921630859e-01 4.056985378265380859e-01 4.113772511482238770e-01 4.391580224037170410e-01 4.394817650318145752e-01 4.165186285972595215e-01 4.262236952781677246e-01 4.222062528133392334e-01 4.321365356445312500e-01 4.262407422065734863e-01 4.258950352668762207e-01 4.238852262496948242e-01 4.308271110057830811e-01 4.223872423171997070e-01 4.240521788597106934e-01 4.246394038200378418e-01 4.369964599609375000e-01
4.344917833805084229e-01 4.363822937011718750e-01 4.287775158882141113e-01 4.251858294010162354e-01 4.325222074985504150e-01 4.205456972122192383e-01 4.073157310485839844e-01 4.402106702327728271e-01 4.308750629425048828e-01 4.278089106082916260e-01 4.321997165679931641e-01 4.119247794151306152e-01 4.364239573478698730e-01 4.400987625122070312e-01 4.205939173698425293e-01 4.177134633064270020e-01 4.150911569595336914e-01 4.369080364704132080e-01 4.275563657283782959e-01 4.369508624076843262e-01
4.222399890422821045e-01 4.421161711215972900e-01 4.330117106437683105e-01 4.386611878871917725e-01 4.395500123500823975e-01 4.362366795539855957e-01 4.353503882884979248e-01 4.128920137882232666e-01 4.307245016098022461e-01 4.300972223281860352e-01 4.391630291938781738e-01 4.256625473499298096e-01 4.434575736522674561e-01 4.289294779300689697e-01 4.360569417476654053e-01 4.404138326644897461e-01 4.384720027446746826e-01 4.308986365795135498e-01 4.238269329071044922e-01 4.301617741584777832e-01
4.280058443546295166e-01 4.412305355072021484e-01 4.356725513935089111e-01 4.339023232460021973e-01 4.397695958614349365e-01 4.408293962478637695e-01 4.411692619323730469e-01 4.396281242370605469e-01 4.389718770980834961e-01 4.194853901863098145e-01 4.307052493095397949e-01 4.251252114772796631e-01 4.378153681755065918e-01 4.318132102489471436e-01 4.275709986686706543e-01 4.246782958507537842e-01 4.373167753219604492e-01 4.325656294822692871e-01 4.430647194385528564e-01 4.368273913860321045e-01
4.409429132938385010e-01 4.430607557296752930e-01 4.426688551902770996e-01 4.381971657276153564e-01 4.329583644866943359e-01 4.466800093650817871e-01 4.282697141170501709e-01 4.396581053733825684e-01 4.444004297256469727e-01 4.391689598560333252e-01 4.352073371410369873e-01 4.256999492645263672e-01 4.335147440433502197e-01 4.477753043174743652e-01 3.885447680950164795e-01 4.326704740524291992e-01 4.269056916236877441e-01 4.259273707866668701e-01 4.368120431900024414e-01 4.296669661998748779e-01
4.453793466091156006e-01 4.418109655380249023e-01 4.414721727371215820e-01 4.506632983684539795e-01 4.477486014366149902e-01 4.334332644939422607e-01 4.446889162063598633e-01 4.217188358306884766e-01 4.387187063694000244e-01 4.387618601322174072e-01 4.401817023754119873e-01 4.341889321804046631e-01 4.332036375999450684e-01 4.399650692939758301e-01 4.336593151092529297e-01 4.416044950485229492e-01 4.489247798919677734e-01 4.481197893619537354e-01 4.391395151615142822e-01 4.230156540870666504e-01
