2.774938475340604782e-03 6.053631193935871124e-03 1.094880141317844391e-02 1.517687551677227020e-02 1.412532757967710495e-02 1.224483922123908997e-02 9.375231340527534485e-03 7.280167192220687866e-03 6.915959529578685760e-03 7.836030796170234680e-03 9.270229376852512360e-03 9.489612653851509094e-03 9.833022020757198334e-03 6.916850339621305466e-03 7.302104029804468155e-03 7.484342437237501144e-03 7.461281958967447281e-03 7.572767790406942368e-03 7.644944358617067337e-03 6.826370488852262497e-03
7.092794869095087051e-03 8.780072443187236786e-03 8.043065667152404785e-03 7.371215615421533585e-03 6.584246642887592316e-03 6.561317481100559235e-03 6.730946712195873260e-03 7.192402146756649017e-03 8.143775165081024170e-03 7.865954190492630005e-03 7.157052401453256607e-03 7.474243640899658203e-03 7.130559999495744705e-03 7.613093592226505280e-03 7.708702702075242996e-03 6.514531094580888748e-03 6.777590606361627579e-03 6.811702158302068710e-03 6.900702137500047684e-03 8.226006291806697845e-03
7.325710728764533997e-03 6.631304509937763214e-03 7.813214324414730072e-03 7.034761365503072739e-03 6.586351897567510605e-03 6.885119713842868805e-03 6.739053875207901001e-03 7.068207953125238419e-03 8.597165346145629883e-03 7.399050984531641006e-03 7.826463319361209869e-03 6.545635871589183807e-03 6.855822633951902390e-03 6.221657153218984604e-03 6.541978102177381516e-03 7.283665239810943604e-03 7.001920603215694427e-03 7.463898044079542160e-03 6.315861362963914871e-03 7.210426032543182373e-03
7.440772838890552521e-03 6.705506704747676849e-03 7.454970385879278183e-03 6.987436208873987198e-03 8.455981500446796417e-03 7.053248118609189987e-03 6.619061809033155441e-03 6.779599003493785858e-03 7.408987265080213547e-03 6.914838682860136032e-03 8.271970786154270172e-03 6.380676757544279099e-03 6.742314435541629791e-03 7.824313826858997345e-03 7.152500096708536148e-03 7.632582914084196091e-03 6.839126814156770706e-03 6.427435670047998428e-03 6.824589334428310394e-03 8.660147897899150848e-03
6.415882613509893417e-03 6.846198812127113342e-03 6.061958614736795425e-03 7.342871278524398804e-03 6.822844501584768295e-03 6.768118590116500854e-03 7.630043663084506989e-03 6.884695962071418762e-03 7.339143194258213043e-03 7.587193511426448822e-03 7.376656867563724518e-03 6.817222572863101959e-03 6.974236574023962021e-03 8.320982567965984344e-03 7.332914508879184723e-03 7.507048547267913818e-03 6.879756692796945572e-03 6.372066214680671692e-03 6.470319814980030060e-03 7.383049931377172470e-03
8.085173554718494415e-03 7.593623828142881393e-03 7.378726266324520111e-03 6.695346906781196594e-03 6.347082089632749557e-03 6.146994885057210922e-03 6.326715461909770966e-03 6.490090861916542053e-03 6.914206314831972122e-03 7.059330120682716370e-03 7.322774268686771393e-03 7.657478097826242447e-03 6.890884134918451309e-03 5.919579882174730301e-03 7.448698394000530243e-03 7.069612853229045868e-03 6.931101437658071518e-03 7.073317654430866241e-03 6.212541833519935608e-03 8.281804621219635010e-03
7.552995346486568451e-03 6.495256442576646805e-03 7.772139273583889008e-03 7.009252440184354782e-03 6.254213862121105194e-03 6.687957327812910080e-03 6.507326383143663406e-03 6.783547811210155487e-03 7.318411022424697876e-03 7.234294898808002472e-03 6.654968019574880600e-03 6.222519092261791229e-03 7.205688394606113434e-03 7.001298945397138596e-03 7.144993636757135391e-03 6.549821235239505768e-03 6.894667632877826691e-03 7.981414906680583954e-03 6.630402524024248123e-03 7.285715080797672272e-03
6.578424479812383652e-03 6.863271817564964294e-03 6.577125284820795059e-03 7.852766662836074829e-03 6.411863025277853012e-03 7.457393221557140350e-03 5.928451661020517349e-03 6.111836992204189301e-03 6.745379418134689331e-03 9.185581468045711517e-03 7.057681679725646973e-03 8.350565098226070404e-03 6.883087567985057831e-03 6.378804333508014679e-03 6.340480409562587738e-03 6.944130640476942062e-03 7.336257025599479675e-03 7.229644339531660080e-03 6.863378453999757767e-03 6.025932729244232178e-03
6.544450763612985611e-03 8.624786511063575745e-03 7.129742298275232315e-03 7.423720788210630417e-03 7.077092770487070084e-03 8.969872258603572845e-03 7.626833859831094742e-03 7.873121649026870728e-03 6.983002647757530212e-03 6.200617644935846329e-03 6.371070630848407745e-03 7.507323287427425385e-03 6.495467387139797211e-03 7.229987066239118576e-03 6.493872497230768204e-03 6.821619812399148941e-03 6.290114019066095352e-03 7.262463681399822235e-03 6.353884469717741013e-03 7.203492801636457443e-03
6.984492298215627670e-03 7.360957097262144089e-03 6.751375272870063782e-03 7.049585226923227310e-03 6.380157545208930969e-03 6.933174096047878265e-03 6.603296380490064621e-03 7.135513238608837128e-03 6.603749003261327744e-03 7.449281401932239532e-03 6.845232564955949783e-03 6.789628881961107254e-03 7.062902674078941345e-03 6.074463948607444763e-03 7.053520064800977707e-03 6.131670437753200531e-03 6.656464654952287674e-03 7.294314447790384293e-03 7.203631103038787842e-03 6.586329080164432526e-03
