2.512467559427022934e-03 6.727765314280986786e-03 1.281909365206956863e-02 1.568509638309478760e-02 2.085717767477035522e-02 2.219535410404205322e-02 2.462029084563255310e-02 2.885110303759574890e-02 3.086595237255096436e-02 2.940558269619941711e-02 3.650743514299392700e-02 3.332041576504707336e-02 3.619768470525741577e-02 3.213989362120628357e-02 3.374391421675682068e-02 4.094304144382476807e-02 4.188636690378189087e-02 3.967796638607978821e-02 3.717667236924171448e-02 3.790104761719703674e-02
3.831069916486740112e-02 4.042206704616546631e-02 4.515159875154495239e-02 3.869701921939849854e-02 4.014582559466362000e-02 3.936624154448509216e-02 4.754646867513656616e-02 4.026248306035995483e-02 4.229683429002761841e-02 4.350665584206581116e-02 4.157951474189758301e-02 4.754221811890602112e-02 3.778304904699325562e-02 3.704902157187461853e-02 4.008002579212188721e-02 4.575721547007560730e-02 3.950653597712516785e-02 4.443976283073425293e-02 4.293713718652725220e-02 4.162267968058586121e-02
4.081711173057556152e-02 4.258188605308532715e-02 4.028089717030525208e-02 5.113624408841133118e-02 3.957836702466011047e-02 4.299172013998031616e-02 4.195191338658332825e-02 4.638521373271942139e-02 4.254827648401260376e-02 4.380938783288002014e-02 3.795385360717773438e-02 3.986269235610961914e-02 4.665696993470191956e-02 4.981919378042221069e-02 5.440254136919975281e-02 4.188261181116104126e-02 3.992137312889099121e-02 4.327032342553138733e-02 4.267872869968414307e-02 4.034644737839698792e-02
3.954840078949928284e-02 4.702593013644218445e-02 4.494726285338401794e-02 4.310192540287971497e-02 4.742681607604026794e-02 4.754018038511276245e-02 4.638100787997245789e-02 4.539904743432998657e-02 4.491828754544258118e-02 4.270716384053230286e-02 4.576832428574562073e-02 5.071590095758438110e-02 4.166984930634498596e-02 4.174049198627471924e-02 3.869159147143363953e-02 6.038779020309448242e-02 3.867489472031593323e-02 4.714863747358322144e-02 4.276733472943305969e-02 4.211425036191940308e-02
3.967284038662910461e-02 4.679844155907630920e-02 4.471336305141448975e-02 4.393364116549491882e-02 4.128396883606910706e-02 4.276446998119354248e-02 4.737408831715583801e-02 5.030659586191177368e-02 4.138131067156791687e-02 4.411705955862998962e-02 4.014790803194046021e-02 4.454983398318290710e-02 4.399430379271507263e-02 3.936331719160079956e-02 4.141548648476600647e-02 4.478517174720764160e-02 4.442784190177917480e-02 4.114182293415069580e-02 4.392019286751747131e-02 4.971410706639289856e-02
3.940908610820770264e-02 5.107090249657630920e-02 4.813805595040321350e-02 4.516122862696647644e-02 4.948867484927177429e-02 4.853442311286926270e-02 4.327534511685371399e-02 4.433958604931831360e-02 4.229244217276573181e-02 4.276227205991744995e-02 4.645670950412750244e-02 3.924526274204254150e-02 4.372623562812805176e-02 4.400434345006942749e-02 4.572277143597602844e-02 4.586586728692054749e-02 4.622946307063102722e-02 4.180264100432395935e-02 4.091442003846168518e-02 4.298054054379463196e-02
4.423377662897109985e-02 4.576615616679191589e-02 5.390093848109245300e-02 4.888021573424339294e-02 4.849280416965484619e-02 4.399845749139785767e-02 4.259651526808738708e-02 4.382648319005966187e-02 4.488376900553703308e-02 4.280547052621841431e-02 5.212836340069770813e-02 4.013195633888244629e-02 4.741333425045013428e-02 4.308646544814109802e-02 4.743734374642372131e-02 4.251619055867195129e-02 4.383226856589317322e-02 3.991009294986724854e-02 4.697275161743164062e-02 4.914985969662666321e-02
4.533160105347633362e-02 4.490991309285163879e-02 4.729526117444038391e-02 4.209699481725692749e-02 4.003995284438133240e-02 5.174175277352333069e-02 3.986120223999023438e-02 5.089443922042846680e-02 4.570525139570236206e-02 4.260545223951339722e-02 4.873928055167198181e-02 4.108544811606407166e-02 4.120317846536636353e-02 4.394530877470970154e-02 5.264483019709587097e-02 4.248126223683357239e-02 4.907099157571792603e-02 4.550049826502799988e-02 4.475480690598487854e-02 4.051519557833671570e-02
4.610802233219146729e-02 4.759525880217552185e-02 5.733201652765274048e-02 4.260993748903274536e-02 4.055555164813995361e-02 4.478520900011062622e-02 5.042807757854461670e-02 4.361733421683311462e-02 4.924169182777404785e-02 4.192632064223289490e-02 4.569534212350845337e-02 4.296221211552619934e-02 4.407915845513343811e-02 4.449306428432464600e-02 4.801938682794570923e-02 4.403754696249961853e-02 4.669479280710220337e-02 4.766480624675750732e-02 5.129721388220787048e-02 4.466794431209564209e-02
4.354119673371315002e-02 4.381262138485908508e-02 4.231169819831848145e-02 4.265615716576576233e-02 4.414807260036468506e-02 4.544200375676155090e-02 4.440906271338462830e-02 4.632112011313438416e-02 4.189569875597953796e-02 4.454776644706726074e-02 4.429476708173751831e-02 4.068957641720771790e-02 4.257928952574729919e-02 5.468973889946937561e-02 4.863368347287178040e-02 4.532942175865173340e-02 4.472302272915840149e-02 4.146647080779075623e-02 4.736126586794853210e-02 4.217540472745895386e-02
