2.837100997567176819e-03 6.695039104670286179e-03 1.077288016676902771e-02 1.562836207449436188e-02 1.885445229709148407e-02 2.279715240001678467e-02 2.622085623443126678e-02 2.894452773034572601e-02 3.190067782998085022e-02 3.032310493290424347e-02 3.677373006939888000e-02 3.627863526344299316e-02 4.244979843497276306e-02 3.777934610843658447e-02 3.492994606494903564e-02 3.496986255049705505e-02 4.021268337965011597e-02 4.091949015855789185e-02 3.715329989790916443e-02 4.266741126775741577e-02
3.908533975481987000e-02 3.847430273890495300e-02 3.917171061038970947e-02 3.838671371340751648e-02 4.221642389893531799e-02 4.416040331125259399e-02 4.771161079406738281e-02 4.485575109720230103e-02 3.990280255675315857e-02 4.113582894206047058e-02 4.478343948721885681e-02 3.650722280144691467e-02 4.740444198250770569e-02 4.851862788200378418e-02 4.028339684009552002e-02 4.240058362483978271e-02 4.319100454449653625e-02 3.722217679023742676e-02 4.376935213804244995e-02 4.020440205931663513e-02
4.056497663259506226e-02 4.529332742094993591e-02 5.070676654577255249e-02 4.305515065789222717e-02 4.718888923525810242e-02 4.661834239959716797e-02 4.534754902124404907e-02 4.758141562342643738e-02 4.215085506439208984e-02 4.680464416742324829e-02 4.560948163270950317e-02 4.467299580574035645e-02 4.047918692231178284e-02 4.002302512526512146e-02 4.088386520743370056e-02 4.376785829663276672e-02 4.778981208801269531e-02 4.282750561833381653e-02 5.325338989496231079e-02 3.888561949133872986e-02
4.677784815430641174e-02 4.290649294853210449e-02 4.551210999488830566e-02 4.039802029728889465e-02 4.513270407915115356e-02 4.809316247701644897e-02 4.095813259482383728e-02 4.200630635023117065e-02 4.141061753034591675e-02 4.214875772595405579e-02 4.636020585894584656e-02 4.202982410788536072e-02 4.828832671046257019e-02 4.460442438721656799e-02 4.181152209639549255e-02 4.222121462225914001e-02 4.795777425169944763e-02 4.426124691963195801e-02 4.487891867756843567e-02 4.975160956382751465e-02
4.623064398765563965e-02 4.319659993052482605e-02 4.132510349154472351e-02 4.614526778459548950e-02 4.610558971762657166e-02 5.017387121915817261e-02 4.131378233432769775e-02 4.570329189300537109e-02 4.302273318171501160e-02 4.648854583501815796e-02 4.681248590350151062e-02 5.338193103671073914e-02 4.130634665489196777e-02 4.392372071743011475e-02 5.335896462202072144e-02 4.375768080353736877e-02 4.231722280383110046e-02 4.322470724582672119e-02 4.231135919690132141e-02 4.017638042569160461e-02
4.860087856650352478e-02 5.054131150245666504e-02 4.254005476832389832e-02 4.241947457194328308e-02 4.766132310032844543e-02 4.348575696349143982e-02 4.319646582007408142e-02 4.075732454657554626e-02 4.069303721189498901e-02 4.649924859404563904e-02 4.846134036779403687e-02 4.006254300475120544e-02 4.393882676959037781e-02 4.411353543400764465e-02 4.257290437817573547e-02 4.962597414851188660e-02 4.567513987421989441e-02 5.158876627683639526e-02 5.843963474035263062e-02 4.401960223913192749e-02
4.485574737191200256e-02 5.195309594273567200e-02 4.866008460521697998e-02 5.495815351605415344e-02 4.250019416213035583e-02 4.209907725453376770e-02 4.315741360187530518e-02 4.461117833852767944e-02 5.126048997044563293e-02 4.623719677329063416e-02 4.723984748125076294e-02 4.581933468580245972e-02 4.623273760080337524e-02 4.303796961903572083e-02 4.311027005314826965e-02 4.676254093647003174e-02 4.504013806581497192e-02 4.927630722522735596e-02 4.808870330452919006e-02 4.430471733212471008e-02
5.066956579685211182e-02 4.384804144501686096e-02 4.823376238346099854e-02 4.676515981554985046e-02 4.313108697533607483e-02 4.308655858039855957e-02 5.084062367677688599e-02 5.181968957185745239e-02 4.901482537388801575e-02 4.738158732652664185e-02 4.755874723196029663e-02 4.613078758120536804e-02 4.534414410591125488e-02 5.558433011174201965e-02 4.603229835629463196e-02 4.436623305082321167e-02 5.012190341949462891e-02 4.964236170053482056e-02 5.030545964837074280e-02 4.445004835724830627e-02
4.708572477102279663e-02 4.245989024639129639e-02 4.921476542949676514e-02 5.025921389460563660e-02 4.747228324413299561e-02 5.384006723761558533e-02 4.778075218200683594e-02 4.622674360871315002e-02 4.787787795066833496e-02 4.408425092697143555e-02 4.568419232964515686e-02 4.893497377634048462e-02 4.883954674005508423e-02 4.527786374092102051e-02 4.237249493598937988e-02 5.639436095952987671e-02 4.975767806172370911e-02 4.481370374560356140e-02 4.436691477894783020e-02 4.449908435344696045e-02
4.820487275719642639e-02 4.612468928098678589e-02 4.305166006088256836e-02 5.387098714709281921e-02 6.091067194938659668e-02 5.604251846671104431e-02 4.505320638418197632e-02 4.771587252616882324e-02 4.240696504712104797e-02 4.435266926884651184e-02 4.925401881337165833e-02 4.798592627048492432e-02 4.751797765493392944e-02 4.830064997076988220e-02 4.791402071714401245e-02 5.233649536967277527e-02 4.495158791542053223e-02 4.821588471531867981e-02 4.927437379956245422e-02 4.377459734678268433e-02
4.377904906868934631e-02 4.517745599150657654e-02 4.917038604617118835e-02 5.093493312597274780e-02 4.518418386578559875e-02 4.807651415467262268e-02 4.646901413798332214e-02 4.736809805035591125e-02 4.915349185466766357e-02 4.648661985993385315e-02 4.790484160184860229e-02 4.701355844736099243e-02 5.366546660661697388e-02 4.221874102950096130e-02 5.308697372674942017e-02 4.289392381906509399e-02 4.661048576235771179e-02 5.387876927852630615e-02 4.616346210241317749e-02 4.589195549488067627e-02
5.148937925696372986e-02 4.676615074276924133e-02 4.696024209260940552e-02 4.311275854706764221e-02 4.752660170197486877e-02 4.947824776172637939e-02 4.474786669015884399e-02 4.598827660083770752e-02 4.796477407217025757e-02 4.736680909991264343e-02 4.446821659803390503e-02 5.126533284783363342e-02 4.496205598115921021e-02 4.695460572838783264e-02 5.238339677453041077e-02 4.443120956420898438e-02 5.194283276796340942e-02 4.499638080596923828e-02 5.118039250373840332e-02 4.829385131597518921e-02
4.517035186290740967e-02 4.692456126213073730e-02 5.133805051445960999e-02 5.208165198564529419e-02 5.041258409619331360e-02 4.593202471733093262e-02 4.659057036042213440e-02 4.227499663829803467e-02 4.832764342427253723e-02 5.241122841835021973e-02 5.004568025469779968e-02 5.099470168352127075e-02 4.628675431013107300e-02 4.887611418962478638e-02 5.009688064455986023e-02 4.513946175575256348e-02 4.595351591706275940e-02 4.965830221772193909e-02 4.805060848593711853e-02 4.582893103361129761e-02
5.095538869500160217e-02 4.211510717868804932e-02 4.623800516128540039e-02 4.872977361083030701e-02 5.002392083406448364e-02 4.542770609259605408e-02 4.317865893244743347e-02 5.049281194806098938e-02 5.586830526590347290e-02 5.123808979988098145e-02 4.943568259477615356e-02 4.588054493069648743e-02 5.660259351134300232e-02 5.851566046476364136e-02 5.152269452810287476e-02 4.788591340184211731e-02 4.884029552340507507e-02 6.325118988752365112e-02 4.626022651791572571e-02 4.988688975572586060e-02
4.603055864572525024e-02 4.477956518530845642e-02 5.262301117181777954e-02 5.497986078262329102e-02 4.663785919547080994e-02 4.756531119346618652e-02 4.173808917403221130e-02 5.035217478871345520e-02 5.910216644406318665e-02 4.386183246970176697e-02 5.014709383249282837e-02 4.544210061430931091e-02 4.826803505420684814e-02 4.639053344726562500e-02 4.687059670686721802e-02 4.480743780732154846e-02 4.550085961818695068e-02 4.637901484966278076e-02 5.216444283723831177e-02 4.560008272528648376e-02
4.897883161902427673e-02 4.713634774088859558e-02 4.516889899969100952e-02 4.591945931315422058e-02 5.218519270420074463e-02 4.683317244052886963e-02 4.840754717588424683e-02 4.968092590570449829e-02 4.834622889757156372e-02 4.487179219722747803e-02 4.741459339857101440e-02 4.617691040039062500e-02 4.293842241168022156e-02 4.701364040374755859e-02 4.442810267210006714e-02 5.328113213181495667e-02 5.316357687115669250e-02 4.246696829795837402e-02 4.397533461451530457e-02 4.455211386084556580e-02
4.559886083006858826e-02 5.014423280954360962e-02 5.037101730704307556e-02 5.903983116149902344e-02 4.401383921504020691e-02 5.251065269112586975e-02 5.038256570696830750e-02 4.939787089824676514e-02 5.235338583588600159e-02 5.100609734654426575e-02 4.734702780842781067e-02 4.789180681109428406e-02 5.028345063328742981e-02 4.362217336893081665e-02 4.680307582020759583e-02 4.608390107750892639e-02 4.736576974391937256e-02 5.050734430551528931e-02 4.920447245240211487e-02 4.839693382382392883e-02
4.514648020267486572e-02 5.173720791935920715e-02 4.558017477393150330e-02 4.577399045228958130e-02 4.388391971588134766e-02 5.357522889971733093e-02 4.692048206925392151e-02 4.397705197334289551e-02 4.356154799461364746e-02 4.698947817087173462e-02 5.077096447348594666e-02 4.642027243971824646e-02 4.699183627963066101e-02 5.489589273929595947e-02 4.489642754197120667e-02 5.383412539958953857e-02 5.056085065007209778e-02 4.903572425246238708e-02 4.642323032021522522e-02 4.794614762067794800e-02
5.002229660749435425e-02 4.699303954839706421e-02 4.730395600199699402e-02 4.252178221940994263e-02 4.915322735905647278e-02 4.639577865600585938e-02 4.925849661231040955e-02 4.996336996555328369e-02 4.740335792303085327e-02 4.834017530083656311e-02 4.648212715983390808e-02 4.864945262670516968e-02 4.575743898749351501e-02 4.643208906054496765e-02 5.043723061680793762e-02 4.756417497992515564e-02 4.788702726364135742e-02 5.118141323328018188e-02 5.048853158950805664e-02 5.183848738670349121e-02
4.537255316972732544e-02 4.707944020628929138e-02 4.990242421627044678e-02 4.928157478570938110e-02 4.272884130477905273e-02 4.377358406782150269e-02 4.419202357530593872e-02 4.690879955887794495e-02 5.261091887950897217e-02 5.165284872055053711e-02 5.570131167769432068e-02 4.599388316273689270e-02 4.664139077067375183e-02 5.112152174115180969e-02 4.446728900074958801e-02 5.128860473632812500e-02 5.286744609475135803e-02 4.669512808322906494e-02 4.815291985869407654e-02 5.049404874444007874e-02
4.779508709907531738e-02 4.552296921610832214e-02 4.560877382755279541e-02 4.901399835944175720e-02 4.511707648634910583e-02 4.472955688834190369e-02 6.031965836882591248e-02 5.172491073608398438e-02 5.356458947062492371e-02 4.761018231511116028e-02 4.922134429216384888e-02 4.404669255018234253e-02 5.098845437169075012e-02 4.646729305386543274e-02 4.793083667755126953e-02 4.709113761782646179e-02 4.584975913166999817e-02 5.132328718900680542e-02 4.851328581571578979e-02 5.333473905920982361e-02
4.843185096979141235e-02 4.729742184281349182e-02 4.402328655123710632e-02 5.337724462151527405e-02 4.968462139368057251e-02 4.548797011375427246e-02 5.335956439375877380e-02 4.734917730093002319e-02 4.761712998151779175e-02 4.477494210004806519e-02 4.869798570871353149e-02 4.276153072714805603e-02 4.945468902587890625e-02 4.391235485672950745e-02 4.969036951661109924e-02 4.840268194675445557e-02 5.464954674243927002e-02 6.151401624083518982e-02 5.446595698595046997e-02 4.926969110965728760e-02
4.655065014958381653e-02 4.907131940126419067e-02 4.629316553473472595e-02 5.636139214038848877e-02 5.563382059335708618e-02 5.326059088110923767e-02 4.969263821840286255e-02 5.203604325652122498e-02 4.277983680367469788e-02 4.768840223550796509e-02 4.768151417374610901e-02 4.916884005069732666e-02 4.754868894815444946e-02 4.845542833209037781e-02 4.684932157397270203e-02 4.685007780790328979e-02 4.650654271245002747e-02 4.888673871755599976e-02 5.065043643116950989e-02 4.713873937726020813e-02
4.664289951324462891e-02 4.970474168658256531e-02 4.873064532876014709e-02 4.718604311347007751e-02 5.444115027785301208e-02 4.642133042216300964e-02 4.695453867316246033e-02 7.054512947797775269e-02 5.027369409799575806e-02 4.850184917449951172e-02 5.829147249460220337e-02 4.973464086651802063e-02 4.731899127364158630e-02 4.997640475630760193e-02 4.309852793812751770e-02 4.555803909897804260e-02 5.027153715491294861e-02 4.799082502722740173e-02 5.381941795349121094e-02 5.140561610460281372e-02
4.762577638030052185e-02 4.978521540760993958e-02 4.947678744792938232e-02 4.920013621449470520e-02 4.332422092556953430e-02 4.931097850203514099e-02 5.042027682065963745e-02 5.401177704334259033e-02 5.103508383035659790e-02 4.494974389672279358e-02 4.785310104489326477e-02 5.206562951207160950e-02 4.756308719515800476e-02 4.739988967776298523e-02 4.929289221763610840e-02 4.451464861631393433e-02 4.520243778824806213e-02 4.956570267677307129e-02 5.257737264037132263e-02 6.316713243722915649e-02
5.124351382255554199e-02 5.770841985940933228e-02 4.203973710536956787e-02 5.053355917334556580e-02 4.751025512814521790e-02 5.120500922203063965e-02 4.803818836808204651e-02 4.487641528248786926e-02 4.738314077258110046e-02 4.608099162578582764e-02 4.945463687181472778e-02 6.172901391983032227e-02 4.394605755805969238e-02 4.197638109326362610e-02 4.742397367954254150e-02 4.915409162640571594e-02 5.203441902995109558e-02 6.498987227678298950e-02 4.798878729343414307e-02 4.995201900601387024e-02
4.623955115675926208e-02 5.862584710121154785e-02 5.259329825639724731e-02 6.151084974408149719e-02 4.625153169035911560e-02 5.086624249815940857e-02 5.187673494219779968e-02 5.091955885291099548e-02 4.564347490668296814e-02 4.854107275605201721e-02 4.533251747488975525e-02 4.981227219104766846e-02 4.748944193124771118e-02 4.720371216535568237e-02 5.167204141616821289e-02 5.383236333727836609e-02 4.873679578304290771e-02 4.810431972146034241e-02 5.563526600599288940e-02 4.281133040785789490e-02
4.701516032218933105e-02 4.633608460426330566e-02 5.284059420228004456e-02 5.046778917312622070e-02 5.506538599729537964e-02 5.451633036136627197e-02 4.475075379014015198e-02 4.780899733304977417e-02 5.179991200566291809e-02 4.446421191096305847e-02 4.346866905689239502e-02 4.818858206272125244e-02 4.295446351170539856e-02 4.607123136520385742e-02 4.779458045959472656e-02 4.587027430534362793e-02 4.510091617703437805e-02 4.737249016761779785e-02 4.786748066544532776e-02 4.791405797004699707e-02
