2.443809621036052704e-02 5.985848605632781982e-02 1.061182543635368347e-01 1.506573557853698730e-01 1.874842494726181030e-01 2.066841870546340942e-01 2.355573028326034546e-01 2.552478015422821045e-01 2.906474173069000244e-01 3.011102676391601562e-01 3.203552365303039551e-01 3.078948259353637695e-01 3.364514112472534180e-01 3.303613662719726562e-01 3.381131291389465332e-01 3.484014868736267090e-01 3.559165000915527344e-01 3.681617975234985352e-01 3.702230751514434814e-01 3.612923324108123779e-01
3.722698092460632324e-01 3.764812946319580078e-01 3.722554743289947510e-01 3.915237784385681152e-01 3.768274486064910889e-01 3.850086331367492676e-01 3.882510066032409668e-01 3.675628006458282471e-01 3.904143273830413818e-01 3.886897861957550049e-01 3.864409923553466797e-01 3.915431499481201172e-01 3.866964876651763916e-01 4.041805863380432129e-01 3.802366852760314941e-01 4.013135731220245361e-01 3.893715143203735352e-01 3.969490230083465576e-01 4.071850776672363281e-01 3.992577791213989258e-01
3.916413187980651855e-01 4.112541973590850830e-01 3.993241488933563232e-01 4.082433879375457764e-01 4.016822874546051025e-01 4.079097807407379150e-01 4.087878465652465820e-01 4.060954153537750244e-01 4.010715186595916748e-01 4.028897583484649658e-01 4.072302281856536865e-01 4.060112833976745605e-01 4.094017446041107178e-01 4.170684218406677246e-01 4.017796218395233154e-01 4.125420749187469482e-01 4.068516492843627930e-01 4.083557724952697754e-01 3.973573446273803711e-01 4.101494252681732178e-01
4.161962568759918213e-01 4.161002039909362793e-01 4.179220199584960938e-01 4.014344811439514160e-01 4.096125662326812744e-01 4.220392405986785889e-01 4.165735840797424316e-01 4.197338223457336426e-01 4.179214537143707275e-01 4.045760631561279297e-01 4.096063375473022461e-01 4.185381531715393066e-01 4.144639372825622559e-01 4.129768013954162598e-01 3.929962217807769775e-01 4.176276624202728271e-01 4.135651290416717529e-01 4.134149849414825439e-01 4.155955016613006592e-01 4.221397638320922852e-01
4.117083251476287842e-01 4.277713596820831299e-01 4.210918843746185303e-01 4.176602661609649658e-01 4.276331663131713867e-01 4.291197061538696289e-01 4.215902090072631836e-01 4.140018224716186523e-01 4.007987380027770996e-01 4.073579907417297363e-01 4.253756701946258545e-01 4.171053171157836914e-01 4.234303236007690430e-01 4.244659841060638428e-01 4.254418909549713135e-01 4.191166460514068604e-01 4.164105057716369629e-01 4.012931585311889648e-01 4.293404519557952881e-01 4.198906421661376953e-01
4.129073023796081543e-01 4.298245012760162354e-01 4.282970428466796875e-01 4.164921641349792480e-01 4.254718720912933350e-01 4.179941415786743164e-01 4.326521158218383789e-01 4.278861284255981445e-01 4.285541474819183350e-01 4.284086525440216064e-01 4.279021620750427246e-01 4.230258762836456299e-01 4.315867424011230469e-01 4.231837987899780273e-01 4.320967793464660645e-01 4.313464462757110596e-01 4.194163978099822998e-01 4.229584336280822754e-01 4.246272742748260498e-01 4.265343546867370605e-01
4.329895079135894775e-01 4.290429055690765381e-01 4.283390641212463379e-01 4.141780138015747070e-01 4.201855063438415527e-01 4.301687777042388916e-01 4.232703447341918945e-01 4.331221878528594971e-01 4.332340657711029053e-01 4.285942614078521729e-01 4.211331605911254883e-01 4.196861386299133301e-01 4.398042857646942139e-01 4.317872524261474609e-01 4.392822980880737305e-01 4.394117891788482666e-01 4.345787167549133301e-01 4.339911639690399170e-01 4.263566136360168457e-01 4.279298186302185059e-01
4.248703420162200928e-01 4.276324510574340820e-01 4.264398217201232910e-01 4.162760078907012939e-01 4.326924681663513184e-01 4.378394484519958496e-01 4.290307760238647461e-01 4.401955902576446533e-01 4.404231011867523193e-01 4.308385252952575684e-01 4.304281473159790039e-01 4.311530292034149170e-01 4.410885572433471680e-01 4.368383884429931641e-01 4.345224797725677490e-01 4.246821701526641846e-01 4.191749393939971924e-01 4.355122148990631104e-01 4.284924566745758057e-01 4.406193196773529053e-01
4.365341663360595703e-01 4.321874678134918213e-01 4.332040548324584961e-01 4.328486025333404541e-01 4.119614660739898682e-01 4.311313927173614502e-01 4.216014444828033447e-01 4.306448698043823242e-01 4.396863281726837158e-01 4.277339577674865723e-01 4.236330687999725342e-01 4.289106130599975586e-01 4.330785870552062988e-01 4.361788928508758545e-01 4.354708790779113770e-01 4.427809715270996094e-01 4.306918680667877197e-01 4.380003213882446289e-01 4.443441033363342285e-01 4.346623122692108154e-01
4.454542696475982666e-01 4.442219436168670654e-01 4.429889619350433350e-01 4.391265213489532471e-01 4.439415335655212402e-01 4.353460669517517090e-01 4.390746653079986572e-01 4.343574047088623047e-01 4.282174110412597656e-01 4.389773905277252197e-01 4.371167123317718506e-01 4.294845759868621826e-01 4.399429857730865479e-01 4.361658394336700439e-01 4.443989098072052002e-01 4.357951283454895020e-01 4.313302338123321533e-01 4.352723360061645508e-01 4.454742968082427979e-01 4.428544044494628906e-01
4.312461912631988525e-01 4.389207363128662109e-01 4.369722604751586914e-01 4.471935033798217773e-01 4.212133288383483887e-01 4.403454959392547607e-01 4.326874911785125732e-01 4.371538460254669189e-01 4.258391559123992920e-01 4.142311215400695801e-01 4.453064203262329102e-01 4.377274811267852783e-01 4.435703754425048828e-01 4.373466968536376953e-01 4.438165426254272461e-01 4.214326441287994385e-01 4.393727481365203857e-01 4.381048679351806641e-01 4.370768964290618896e-01 4.202827513217926025e-01
4.178096652030944824e-01 4.240390956401824951e-01 4.351907670497894287e-01 4.424270689487457275e-01 4.472109973430633545e-01 4.411479234695434570e-01 4.452157318592071533e-01 4.511025547981262207e-01 4.425058364868164062e-01 4.374237358570098877e-01 4.343576431274414062e-01 4.475283622741699219e-01 4.417488873004913330e-01 4.385554492473602295e-01 4.482346475124359131e-01 4.491870403289794922e-01 4.421925842761993408e-01 4.489142894744873047e-01 4.431265294551849365e-01 4.430880546569824219e-01
4.411674439907073975e-01 4.340775012969970703e-01 4.405359923839569092e-01 4.459475576877593994e-01 4.377183616161346436e-01 4.374550282955169678e-01 4.392275810241699219e-01 4.402469098567962646e-01 4.419432878494262695e-01 4.433352351188659668e-01 4.383676946163177490e-01 4.419292807579040527e-01 4.357211291790008545e-01 4.455284774303436279e-01 4.533233940601348877e-01 4.144856035709381104e-01 4.417910873889923096e-01 4.372010827064514160e-01 4.390809237957000732e-01 4.428680539131164551e-01
4.406531453132629395e-01 4.376816451549530029e-01 4.423891305923461914e-01 4.216340184211730957e-01 4.486804306507110596e-01 4.480290710926055908e-01 4.454706013202667236e-01 4.469914138317108154e-01 4.400611817836761475e-01 4.407962560653686523e-01 4.435712099075317383e-01 4.364707171916961670e-01 4.370357394218444824e-01 4.392120838165283203e-01 4.269892871379852295e-01 4.431945383548736572e-01 4.490890502929687500e-01 4.077372252941131592e-01 4.444888830184936523e-01 4.500561356544494629e-01
4.441503882408142090e-01 4.515644311904907227e-01 4.368578493595123291e-01 4.292770028114318848e-01 4.434572756290435791e-01 4.083249568939208984e-01 4.427923858165740967e-01 4.400756657123565674e-01 4.423219859600067139e-01 4.521259963512420654e-01 4.406964182853698730e-01 4.517852067947387695e-01 4.441450536251068115e-01 4.473481774330139160e-01 4.517708122730255127e-01 4.452699422836303711e-01 4.372960031032562256e-01 4.523296952247619629e-01 4.422074854373931885e-01 4.473850131034851074e-01
4.395968616008758545e-01 4.427437782287597656e-01 4.453473687171936035e-01 4.493408203125000000e-01 4.454288482666015625e-01 4.322781264781951904e-01 4.492294192314147949e-01 4.513380229473114014e-01 4.497878253459930420e-01 4.458770453929901123e-01 4.217099547386169434e-01 4.240889251232147217e-01 4.511478543281555176e-01 4.409168660640716553e-01 4.525647759437561035e-01 4.491991698741912842e-01 4.255533516407012939e-01 4.480445683002471924e-01 4.450433552265167236e-01 4.407398104667663574e-01
4.338453412055969238e-01 4.517565667629241943e-01 4.439940154552459717e-01 4.507401883602142334e-01 4.471282362937927246e-01 4.477007389068603516e-01 4.453142583370208740e-01 4.422044157981872559e-01 4.452187716960906982e-01 4.504532217979431152e-01 4.488264024257659912e-01 4.462760388851165771e-01 4.467298090457916260e-01 4.453902542591094971e-01 4.457940161228179932e-01 4.553820788860321045e-01 4.485993385314941406e-01 4.347255825996398926e-01 4.398069083690643311e-01 4.499610066413879395e-01
