2.416966855525970459e-02 6.214846298098564148e-02 1.034464314579963684e-01 1.508554965257644653e-01 1.969065219163894653e-01 2.090726345777511597e-01 2.358689755201339722e-01 2.643237709999084473e-01 2.725969254970550537e-01 2.886487245559692383e-01 2.987581491470336914e-01 3.135913014411926270e-01 3.142533004283905029e-01 3.365329802036285400e-01 3.395132720470428467e-01 3.457785546779632568e-01 3.522312641143798828e-01 3.586335778236389160e-01 3.635622262954711914e-01 3.716272115707397461e-01
3.809618353843688965e-01 3.723314106464385986e-01 3.528960347175598145e-01 3.719233274459838867e-01 3.742521405220031738e-01 3.797995746135711670e-01 3.919853270053863525e-01 3.849927484989166260e-01 3.823758363723754883e-01 3.926000297069549561e-01 3.767260611057281494e-01 3.924707174301147461e-01 3.901408016681671143e-01 3.960250616073608398e-01 4.054648578166961670e-01 4.002555310726165771e-01 4.009030461311340332e-01 4.077548086643218994e-01 4.032032787799835205e-01 3.893483877182006836e-01
4.079698920249938965e-01 3.904651105403900146e-01 4.041855335235595703e-01 4.071947038173675537e-01 4.117906689643859863e-01 3.952792584896087646e-01 4.042575955390930176e-01 4.059069156646728516e-01 4.093697071075439453e-01 4.048518836498260498e-01 3.985361158847808838e-01 4.062038362026214600e-01 4.055761694908142090e-01 4.147241711616516113e-01 4.113365411758422852e-01 4.095068573951721191e-01 4.081791639328002930e-01 3.961749970912933350e-01 4.137017428874969482e-01 4.139808416366577148e-01
4.179028868675231934e-01 4.158858060836791992e-01 4.123876988887786865e-01 4.020687341690063477e-01 4.177860021591186523e-01 4.040233194828033447e-01 4.177196621894836426e-01 4.242665171623229980e-01 4.188579022884368896e-01 4.133853018283843994e-01 4.090892970561981201e-01 4.210755527019500732e-01 4.098975360393524170e-01 4.103412330150604248e-01 4.089899659156799316e-01 4.148289561271667480e-01 4.150647222995758057e-01 4.190023839473724365e-01 4.108476340770721436e-01 4.159237742424011230e-01
3.911813795566558838e-01 4.161424040794372559e-01 4.270057976245880127e-01 4.062519669532775879e-01 4.194771647453308105e-01 4.225201904773712158e-01 4.254608154296875000e-01 4.210906624794006348e-01 4.191724658012390137e-01 4.259691834449768066e-01 4.315635859966278076e-01 4.236534237861633301e-01 4.056915938854217529e-01 4.282385706901550293e-01 4.135203957557678223e-01 4.314576983451843262e-01 4.194059073925018311e-01 4.253395199775695801e-01 4.229035377502441406e-01 4.062267839908599854e-01
4.142526984214782715e-01 4.286734759807586670e-01 4.301604032516479492e-01 4.222722649574279785e-01 4.164624810218811035e-01 4.163441359996795654e-01 4.304574728012084961e-01 4.289353489875793457e-01 4.232931733131408691e-01 4.304871261119842529e-01 4.231975376605987549e-01 4.309142529964447021e-01 4.235343933105468750e-01 4.276948273181915283e-01 4.252560734748840332e-01 4.314786195755004883e-01 4.295124411582946777e-01 4.258180260658264160e-01 4.329269826412200928e-01 4.318647086620330811e-01
4.336910843849182129e-01 4.331032037734985352e-01 4.299218654632568359e-01 4.086323678493499756e-01 4.331313073635101318e-01 4.321748316287994385e-01 4.173766076564788818e-01 4.317115247249603271e-01 4.261676669120788574e-01 4.265061318874359131e-01 4.209119081497192383e-01 4.311053752899169922e-01 4.099493622779846191e-01 4.324293732643127441e-01 4.209142029285430908e-01 4.351232945919036865e-01 4.327282309532165527e-01 4.248709976673126221e-01 4.362809658050537109e-01 4.295387864112854004e-01
4.235210716724395752e-01 4.353525936603546143e-01 4.400033354759216309e-01 4.364392757415771484e-01 4.351469278335571289e-01 4.402265250682830811e-01 4.325217008590698242e-01 4.383662939071655273e-01 4.065022170543670654e-01 4.145312905311584473e-01 4.296042025089263916e-01 4.305028617382049561e-01 4.361157417297363281e-01 4.216265380382537842e-01 4.332511126995086670e-01 4.300102889537811279e-01 4.440533220767974854e-01 4.311165809631347656e-01 4.275023639202117920e-01 4.373414516448974609e-01
4.307387769222259521e-01 4.292672276496887207e-01 4.365724623203277588e-01 4.412000477313995361e-01 4.391244947910308838e-01 4.362757503986358643e-01 4.384733736515045166e-01 4.232706427574157715e-01 4.411371052265167236e-01 4.382098019123077393e-01 4.344309568405151367e-01 4.377385973930358887e-01 4.407714009284973145e-01 4.267468452453613281e-01 4.475822448730468750e-01 4.354582130908966064e-01 4.404497146606445312e-01 4.406542778015136719e-01 4.321157932281494141e-01 4.347526729106903076e-01
4.358051717281341553e-01 4.367710947990417480e-01 4.302560091018676758e-01 4.368548095226287842e-01 4.265223145484924316e-01 4.320982396602630615e-01 4.352365732192993164e-01 4.340641796588897705e-01 4.339828491210937500e-01 4.392842650413513184e-01 4.404256939888000488e-01 4.459658563137054443e-01 4.318523406982421875e-01 4.404262304306030273e-01 4.231413304805755615e-01 4.297235310077667236e-01 4.380140304565429688e-01 4.441391527652740479e-01 4.275530576705932617e-01 4.306907951831817627e-01
