2.724757650867104530e-03 6.868199445307254791e-03 1.100415457040071487e-02 1.535011734813451767e-02 2.097873948514461517e-02 2.832321636378765106e-02 2.645457163453102112e-02 2.603421546518802643e-02 2.678366377949714661e-02 3.127089887857437134e-02 3.360824659466743469e-02 3.031972795724868774e-02 3.148150816559791565e-02 3.663215041160583496e-02 3.672222793102264404e-02 4.153198003768920898e-02 3.728296980261802673e-02 3.683786839246749878e-02 4.040273278951644897e-02 4.543318226933479309e-02
3.750314563512802124e-02 3.977773338556289673e-02 3.882400691509246826e-02 4.269718006253242493e-02 4.618778079748153687e-02 3.731457889080047607e-02 4.112905636429786682e-02 3.809969127178192139e-02 3.984492644667625427e-02 4.011046886444091797e-02 4.657377302646636963e-02 4.459048807621002197e-02 4.379754140973091125e-02 4.087340831756591797e-02 4.604135081171989441e-02 4.353620111942291260e-02 4.087367653846740723e-02 4.043973982334136963e-02 4.096011817455291748e-02 4.905887693166732788e-02
4.107913747429847717e-02 4.004652425646781921e-02 4.526040703058242798e-02 4.439487308263778687e-02 4.259312897920608521e-02 4.338809847831726074e-02 4.765089601278305054e-02 4.371920600533485413e-02 4.638890177011489868e-02 3.967458382248878479e-02 4.649788513779640198e-02 4.376369714736938477e-02 4.421455785632133484e-02 4.301031306385993958e-02 4.585070163011550903e-02 4.284046590328216553e-02 4.878538101911544800e-02 4.542952775955200195e-02 4.118026793003082275e-02 4.797914251685142517e-02
4.759739339351654053e-02 4.456216096878051758e-02 5.262315273284912109e-02 5.084693431854248047e-02 4.732984304428100586e-02 4.113394394516944885e-02 4.248090833425521851e-02 5.580470710992813110e-02 4.439309611916542053e-02 4.502690955996513367e-02 5.065508559346199036e-02 4.700129479169845581e-02 4.324267432093620300e-02 4.692479223012924194e-02 5.052991583943367004e-02 4.614458605647087097e-02 5.760646238923072815e-02 4.788898304104804993e-02 4.474113881587982178e-02 4.382441565394401550e-02
5.059087276458740234e-02 4.912136122584342957e-02 4.387179762125015259e-02 5.380025133490562439e-02 5.650392174720764160e-02 4.856826364994049072e-02 4.413026198744773865e-02 4.788427799940109253e-02 4.948168992996215820e-02 4.474844411015510559e-02 5.843704566359519958e-02 5.021340027451515198e-02 5.611008033156394958e-02 3.969741612672805786e-02 4.424788802862167358e-02 4.595267772674560547e-02 4.513140767812728882e-02 4.770916327834129333e-02 5.088389292359352112e-02 5.088514089584350586e-02
4.377632215619087219e-02 4.650710523128509521e-02 4.310578852891921997e-02 4.775495082139968872e-02 4.686091095209121704e-02 4.501892998814582825e-02 5.098538100719451904e-02 4.812531173229217529e-02 4.436793923377990723e-02 4.340527206659317017e-02 4.418369010090827942e-02 5.682517588138580322e-02 4.251328483223915100e-02 4.748925566673278809e-02 4.601043462753295898e-02 4.325786232948303223e-02 5.214693769812583923e-02 4.399350658059120178e-02 4.622335359454154968e-02 4.768546298146247864e-02
4.283700510859489441e-02 4.542084038257598877e-02 4.620930925011634827e-02 5.159880220890045166e-02 4.317598789930343628e-02 4.382028803229331970e-02 4.812143370509147644e-02 4.432671889662742615e-02 4.869907349348068237e-02 5.256388336420059204e-02 4.739727824926376343e-02 4.599576070904731750e-02 4.301482811570167542e-02 4.643462598323822021e-02 5.550472810864448547e-02 4.853799939155578613e-02 4.571761190891265869e-02 4.577426239848136902e-02 4.159894958138465881e-02 4.466244205832481384e-02
4.882338643074035645e-02 4.393270984292030334e-02 4.881033301353454590e-02 4.886491596698760986e-02 5.774979293346405029e-02 5.280130729079246521e-02 4.439976438879966736e-02 5.346071347594261169e-02 5.071771517395973206e-02 5.108422413468360901e-02 5.045331269502639771e-02 4.566771537065505981e-02 5.134788528084754944e-02 4.487311467528343201e-02 4.220591485500335693e-02 4.424750804901123047e-02 4.757745191454887390e-02 5.223890021443367004e-02 5.444765090942382812e-02 4.858933389186859131e-02
4.916180297732353210e-02 4.356924816966056824e-02 4.395427927374839783e-02 4.432398080825805664e-02 4.590966925024986267e-02 4.327036812901496887e-02 5.062670260667800903e-02 5.506573989987373352e-02 5.648847296833992004e-02 4.279927536845207214e-02 4.322200268507003784e-02 4.700000956654548645e-02 4.719088971614837646e-02 4.854953289031982422e-02 4.658859968185424805e-02 5.007316172122955322e-02 4.655103757977485657e-02 4.676757752895355225e-02 5.016570538282394409e-02 5.322993174195289612e-02
4.948573559522628784e-02 4.405225068330764771e-02 4.835212975740432739e-02 5.309650301933288574e-02 4.957226663827896118e-02 4.779110848903656006e-02 4.618418961763381958e-02 4.782365635037422180e-02 4.452862963080406189e-02 4.712625592947006226e-02 5.227690935134887695e-02 5.907169356942176819e-02 4.997479543089866638e-02 4.186681285500526428e-02 4.730997607111930847e-02 5.503222718834877014e-02 4.407191649079322815e-02 4.678127169609069824e-02 4.835080355405807495e-02 5.101394653320312500e-02
5.230066180229187012e-02 5.014323070645332336e-02 5.289444327354431152e-02 5.505841225385665894e-02 4.438673332333564758e-02 5.032185465097427368e-02 4.424451664090156555e-02 4.592458531260490417e-02 4.972569271922111511e-02 4.730819538235664368e-02 4.603428393602371216e-02 4.634526371955871582e-02 4.434623196721076965e-02 4.509169235825538635e-02 4.714809358119964600e-02 4.092829301953315735e-02 4.903521016240119934e-02 4.715387523174285889e-02 4.384171217679977417e-02 4.606740549206733704e-02
4.435878619551658630e-02 5.071421712636947632e-02 5.028899386525154114e-02 4.856270179152488708e-02 4.906516522169113159e-02 5.452571809291839600e-02 4.401841014623641968e-02 4.604331403970718384e-02 5.059394612908363342e-02 4.592593014240264893e-02 4.406631737947463989e-02 4.548216238617897034e-02 4.326823726296424866e-02 4.708734527230262756e-02 4.622006416320800781e-02 4.522927850484848022e-02 4.810285195708274841e-02 4.796386510133743286e-02 4.977270960807800293e-02 4.759472608566284180e-02
