2.458085864782333374e-02 5.786308646202087402e-02 1.092594638466835022e-01 1.398165673017501831e-01 2.030322849750518799e-01 2.329910397529602051e-01 2.458083033561706543e-01 2.605152726173400879e-01 2.884614467620849609e-01 3.041399717330932617e-01 3.153581321239471436e-01 3.238919973373413086e-01 3.203049302101135254e-01 3.297627270221710205e-01 3.516542315483093262e-01 3.437305092811584473e-01 3.593730032444000244e-01 3.588056564331054688e-01 3.543227016925811768e-01 3.531585633754730225e-01
3.850830197334289551e-01 3.806819617748260498e-01 3.667114973068237305e-01 3.759753108024597168e-01 3.888732492923736572e-01 3.638069629669189453e-01 3.765501081943511963e-01 3.882831633090972900e-01 3.903112411499023438e-01 4.025740921497344971e-01 3.825560510158538818e-01 3.945024013519287109e-01 3.938269019126892090e-01 3.976713418960571289e-01 4.009212851524353027e-01 3.586354851722717285e-01 4.086621105670928955e-01 4.036263227462768555e-01 3.838908672332763672e-01 3.974969685077667236e-01
3.930789530277252197e-01 3.795226514339447021e-01 4.039376974105834961e-01 4.095043838024139404e-01 4.144688844680786133e-01 4.053707122802734375e-01 4.047964215278625488e-01 4.077573418617248535e-01 4.081009030342102051e-01 4.033772647380828857e-01 4.110273718833923340e-01 3.926550745964050293e-01 4.170726835727691650e-01 4.061972200870513916e-01 4.008462429046630859e-01 4.072177112102508545e-01 4.188547730445861816e-01 4.059000015258789062e-01 4.104098379611968994e-01 4.091116487979888916e-01
4.046594798564910889e-01 3.918426632881164551e-01 4.160190224647521973e-01 4.133050441741943359e-01 4.113927483558654785e-01 4.165310561656951904e-01 4.123674333095550537e-01 4.073680937290191650e-01 4.138026535511016846e-01 4.103075861930847168e-01 4.256480634212493896e-01 4.177722930908203125e-01 4.209559857845306396e-01 4.066118001937866211e-01 4.188451766967773438e-01 4.091435968875885010e-01 4.012185037136077881e-01 4.250804781913757324e-01 4.171069264411926270e-01 4.218140244483947754e-01
4.174839556217193604e-01 4.194233715534210205e-01 4.301370382308959961e-01 4.233046770095825195e-01 4.322699308395385742e-01 4.164759814739227295e-01 4.061280786991119385e-01 4.288610219955444336e-01 4.156097173690795898e-01 4.189979732036590576e-01 4.050401449203491211e-01 4.090844094753265381e-01 4.103688895702362061e-01 4.265548586845397949e-01 4.110297858715057373e-01 4.192672967910766602e-01 4.182018637657165527e-01 4.245520532131195068e-01 4.203826189041137695e-01 4.114017188549041748e-01
4.210316836833953857e-01 4.256716370582580566e-01 4.275841414928436279e-01 4.313489496707916260e-01 4.341047108173370361e-01 4.280863702297210693e-01 4.254401922225952148e-01 4.332084655761718750e-01 4.193965494632720947e-01 4.205390810966491699e-01 4.269239604473114014e-01 4.235704839229583740e-01 4.280185401439666748e-01 4.296762943267822266e-01 4.264395534992218018e-01 4.275192916393280029e-01 4.203234910964965820e-01 4.266191720962524414e-01 4.284914135932922363e-01 4.281027913093566895e-01
4.310685098171234131e-01 4.370050728321075439e-01 4.235746860504150391e-01 4.173578619956970215e-01 4.299449324607849121e-01 4.207419455051422119e-01 4.159365594387054443e-01 4.350017011165618896e-01 4.170537590980529785e-01 4.295416474342346191e-01 4.303951561450958252e-01 4.127439856529235840e-01 4.207230210304260254e-01 4.281625151634216309e-01 4.376552999019622803e-01 4.205730259418487549e-01 4.398095309734344482e-01 4.285793006420135498e-01 4.373094141483306885e-01 4.307591915130615234e-01
4.299965500831604004e-01 4.345734417438507080e-01 4.335496425628662109e-01 4.355074167251586914e-01 4.320727586746215820e-01 4.229194819927215576e-01 4.299153983592987061e-01 4.364589452743530273e-01 4.362648427486419678e-01 4.318247437477111816e-01 4.311829507350921631e-01 4.360112845897674561e-01 4.424880146980285645e-01 4.314466118812561035e-01 4.316127300262451172e-01 4.260821044445037842e-01 4.202991724014282227e-01 4.342173635959625244e-01 4.347583055496215820e-01 4.288575947284698486e-01
4.378886818885803223e-01 4.411685466766357422e-01 4.454320371150970459e-01 4.332081973552703857e-01 4.368481338024139404e-01 4.376024901866912842e-01 4.391245841979980469e-01 4.310902953147888184e-01 4.316184520721435547e-01 4.424696266651153564e-01 4.364829659461975098e-01 4.230616390705108643e-01 4.341529905796051025e-01 4.419126212596893311e-01 4.296003878116607666e-01 4.337053298950195312e-01 4.408625066280364990e-01 4.130951762199401855e-01 4.236030876636505127e-01 4.318224787712097168e-01
4.393281936645507812e-01 4.308049976825714111e-01 4.358755648136138916e-01 4.300423562526702881e-01 4.332977831363677979e-01 4.425267875194549561e-01 4.228546023368835449e-01 4.150779545307159424e-01 4.105657339096069336e-01 4.335927963256835938e-01 4.398752152919769287e-01 4.397417008876800537e-01 4.254398047924041748e-01 4.400151968002319336e-01 4.266705811023712158e-01 4.354236125946044922e-01 4.309425950050354004e-01 4.391061365604400635e-01 4.426617324352264404e-01 4.403505623340606689e-01
