2.887632511556148529e-02 7.062879949808120728e-02 1.035735309123992920e-01 1.645663827657699585e-01 1.938236355781555176e-01 2.281385660171508789e-01 2.530936598777770996e-01 2.424967139959335327e-01 2.750172913074493408e-01 3.014790117740631104e-01 2.857109010219573975e-01 3.150430023670196533e-01 3.161661624908447266e-01 3.268105387687683105e-01 3.382157683372497559e-01 3.223802447319030762e-01 3.472165465354919434e-01 3.533250391483306885e-01 3.437581062316894531e-01 3.456613123416900635e-01
3.614380359649658203e-01 3.590085804462432861e-01 3.729206025600433350e-01 3.599988818168640137e-01 3.475549221038818359e-01 3.613451123237609863e-01 3.556392192840576172e-01 3.673408925533294678e-01 3.678191900253295898e-01 3.770838379859924316e-01 3.604242503643035889e-01 3.627054095268249512e-01 3.633674681186676025e-01 3.513450324535369873e-01 3.684392273426055908e-01 3.743695914745330811e-01 3.524881005287170410e-01 3.686532676219940186e-01 3.727739155292510986e-01 3.513335287570953369e-01
3.610975146293640137e-01 3.707512319087982178e-01 3.705292344093322754e-01 3.695127367973327637e-01 3.726514279842376709e-01 3.725867569446563721e-01 3.809795081615447998e-01 3.704238235950469971e-01 3.740276992321014404e-01 3.889335691928863525e-01 3.670043647289276123e-01 3.639164865016937256e-01 3.801021277904510498e-01 3.778668344020843506e-01 3.765799701213836670e-01 3.761650621891021729e-01 3.779300153255462646e-01 3.655526936054229736e-01 3.724965155124664307e-01 3.878673911094665527e-01
3.807708323001861572e-01 3.767660260200500488e-01 3.838312923908233643e-01 3.757705986499786377e-01 3.734362721443176270e-01 3.793663084506988525e-01 3.808146119117736816e-01 3.684344887733459473e-01 3.716016709804534912e-01 3.697040677070617676e-01 3.821796476840972900e-01 3.884862959384918213e-01 3.804097473621368408e-01 3.854542672634124756e-01 3.881031572818756104e-01 3.842830359935760498e-01 3.789350986480712891e-01 3.784165680408477783e-01 3.701695501804351807e-01 3.743645250797271729e-01
3.862826228141784668e-01 3.811151981353759766e-01 3.727947473526000977e-01 3.748977482318878174e-01 3.903616964817047119e-01 3.818246126174926758e-01 4.001963734626770020e-01 3.767207264900207520e-01 3.841544389724731445e-01 3.784840404987335205e-01 3.780417442321777344e-01 3.845244348049163818e-01 3.738320767879486084e-01 3.903152048587799072e-01 3.902692496776580811e-01 3.865052759647369385e-01 3.814045786857604980e-01 3.748394548892974854e-01 3.784677684307098389e-01 3.930232822895050049e-01
3.939343988895416260e-01 3.739441037178039551e-01 3.836760818958282471e-01 3.941043019294738770e-01 3.782271444797515869e-01 3.783147335052490234e-01 3.892509639263153076e-01 3.763715028762817383e-01 3.881406784057617188e-01 3.921321630477905273e-01 3.925880193710327148e-01 4.026735424995422363e-01 3.793151676654815674e-01 3.855496942996978760e-01 4.046059250831604004e-01 3.844876289367675781e-01 3.741762042045593262e-01 3.792776465415954590e-01 3.877404034137725830e-01 3.852635025978088379e-01
3.801176249980926514e-01 3.948163390159606934e-01 3.895520567893981934e-01 3.848448097705841064e-01 3.907972574234008789e-01 3.954564630985260010e-01 3.694378733634948730e-01 3.886523842811584473e-01 3.955316543579101562e-01 3.924720883369445801e-01 3.929331898689270020e-01 3.865774273872375488e-01 3.997684717178344727e-01 3.943955898284912109e-01 3.929790556430816650e-01 3.832604289054870605e-01 3.951803743839263916e-01 3.924377858638763428e-01 3.933955729007720947e-01 3.902965784072875977e-01
3.861328065395355225e-01 3.897308111190795898e-01 3.923041224479675293e-01 3.941929638385772705e-01 3.952095806598663330e-01 3.792614638805389404e-01 3.944309055805206299e-01 3.862437307834625244e-01 3.988639712333679199e-01 3.878971338272094727e-01 3.648212850093841553e-01 3.861605525016784668e-01 3.906572163105010986e-01 3.805816471576690674e-01 3.932660520076751709e-01 3.881082832813262939e-01 3.735562264919281006e-01 4.022677242755889893e-01 4.027431905269622803e-01 3.968536555767059326e-01
3.971316814422607422e-01 3.871917426586151123e-01 3.841628134250640869e-01 3.983474671840667725e-01 3.970396220684051514e-01 3.857365548610687256e-01 3.782699704170227051e-01 3.785712718963623047e-01 3.868376612663269043e-01 3.854452371597290039e-01 3.922386467456817627e-01 3.914119601249694824e-01 4.033861756324768066e-01 3.955266177654266357e-01 3.958530724048614502e-01 3.962363898754119873e-01 3.919083178043365479e-01 3.925950527191162109e-01 3.749696910381317139e-01 3.988309502601623535e-01
3.871690630912780762e-01 3.951336145401000977e-01 4.022167921066284180e-01 3.995623886585235596e-01 4.033833444118499756e-01 3.929322361946105957e-01 4.053233563899993896e-01 3.892312645912170410e-01 3.925850093364715576e-01 4.009331464767456055e-01 3.932250440120697021e-01 4.033885896205902100e-01 3.908733129501342773e-01 3.848444819450378418e-01 3.867592215538024902e-01 4.048267006874084473e-01 3.951920866966247559e-01 3.856334090232849121e-01 4.040241241455078125e-01 3.791027367115020752e-01
3.901621699333190918e-01 3.946168124675750732e-01 3.995445668697357178e-01 4.066023826599121094e-01 3.986558616161346436e-01 3.885743021965026855e-01 4.026998281478881836e-01 3.995243310928344727e-01 3.753784596920013428e-01 3.839850127696990967e-01 3.854840993881225586e-01 4.035060405731201172e-01 3.837420940399169922e-01 3.860592544078826904e-01 3.794761300086975098e-01 3.876263499259948730e-01 3.889842629432678223e-01 3.907574415206909180e-01 3.885024487972259521e-01 3.928493559360504150e-01
4.087442755699157715e-01 3.880817294120788574e-01 3.820332884788513184e-01 3.948756754398345947e-01 3.959679305553436279e-01 3.870889246463775635e-01 3.926324546337127686e-01 4.043536782264709473e-01 3.869985044002532959e-01 4.078933000564575195e-01 4.008845984935760498e-01 3.825554251670837402e-01 3.989419937133789062e-01 3.879925906658172607e-01 3.957112431526184082e-01 4.053868949413299561e-01 3.921374380588531494e-01 4.022081494331359863e-01 4.008059501647949219e-01 3.985513448715209961e-01
4.005077183246612549e-01 4.074971675872802734e-01 3.921885788440704346e-01 3.967224359512329102e-01 4.017985463142395020e-01 3.868717253208160400e-01 3.949234485626220703e-01 3.950126469135284424e-01 3.967849314212799072e-01 3.867774605751037598e-01 3.751884698867797852e-01 3.983527421951293945e-01 4.028472304344177246e-01 3.895156085491180420e-01 3.962263166904449463e-01 3.917950987815856934e-01 4.011299312114715576e-01 3.936294913291931152e-01 4.099190235137939453e-01 4.007200300693511963e-01
3.976484835147857666e-01 4.022158682346343994e-01 4.082486331462860107e-01 3.908191919326782227e-01 4.036730527877807617e-01 4.039409458637237549e-01 3.903635144233703613e-01 4.083323180675506592e-01 3.975642621517181396e-01 3.979833424091339111e-01 4.041915833950042725e-01 4.013591408729553223e-01 3.856461048126220703e-01 4.057044982910156250e-01 4.005822539329528809e-01 4.016899764537811279e-01 4.012804329395294189e-01 4.020112156867980957e-01 3.992898464202880859e-01 3.985956311225891113e-01
3.953146934509277344e-01 4.093232452869415283e-01 4.044920504093170166e-01 3.840028345584869385e-01 3.872117996215820312e-01 3.869623541831970215e-01 4.016954600811004639e-01 3.943766355514526367e-01 3.991690874099731445e-01 3.974912464618682861e-01 4.030645191669464111e-01 4.005284905433654785e-01 4.041703045368194580e-01 4.132597148418426514e-01 4.023048877716064453e-01 3.945029079914093018e-01 3.893344402313232422e-01 3.985139429569244385e-01 3.973619341850280762e-01 3.870641887187957764e-01
3.905307054519653320e-01 4.094420671463012695e-01 3.929029703140258789e-01 4.025304317474365234e-01 3.884765505790710449e-01 3.953602313995361328e-01 3.871333897113800049e-01 3.976664245128631592e-01 4.015088677406311035e-01 4.028512835502624512e-01 3.959075808525085449e-01 4.057751893997192383e-01 3.975953757762908936e-01 3.916589617729187012e-01 4.000000953674316406e-01 4.036370813846588135e-01 4.049548208713531494e-01 4.042518436908721924e-01 4.065001308917999268e-01 4.000365138053894043e-01
3.992204368114471436e-01 3.941357731819152832e-01 3.995825946331024170e-01 3.957558870315551758e-01 4.077843427658081055e-01 4.036672711372375488e-01 3.981240689754486084e-01 4.062545895576477051e-01 3.840709626674652100e-01 4.026234149932861328e-01 3.837735950946807861e-01 3.988926410675048828e-01 3.986669778823852539e-01 4.054904580116271973e-01 4.029263257980346680e-01 4.027509689331054688e-01 3.801638782024383545e-01 4.032565653324127197e-01 3.901905119419097900e-01 4.070205688476562500e-01
4.014580249786376953e-01 4.029507637023925781e-01 3.883594274520874023e-01 3.900746703147888184e-01 3.928945064544677734e-01 3.966332376003265381e-01 4.023412764072418213e-01 3.936913013458251953e-01 3.947226703166961670e-01 4.015643000602722168e-01 4.040143787860870361e-01 3.987428843975067139e-01 3.973140418529510498e-01 3.986364006996154785e-01 3.992847204208374023e-01 4.121052026748657227e-01 4.099971652030944824e-01 3.841287791728973389e-01 3.825060427188873291e-01 4.013803005218505859e-01
4.111731648445129395e-01 4.061947464942932129e-01 4.029562771320343018e-01 4.023182094097137451e-01 4.063023030757904053e-01 4.068484306335449219e-01 4.051158130168914795e-01 3.973291516304016113e-01 3.989623785018920898e-01 3.993631303310394287e-01 4.025279879570007324e-01 4.033161699771881104e-01 3.937568068504333496e-01 3.945757150650024414e-01 4.040222465991973877e-01 3.878403604030609131e-01 3.998394310474395752e-01 3.984501957893371582e-01 3.857528567314147949e-01 4.022278189659118652e-01
3.956022560596466064e-01 3.999627530574798584e-01 3.868255615234375000e-01 4.069092869758605957e-01 4.044665992259979248e-01 3.829286992549896240e-01 3.994565904140472412e-01 3.810456395149230957e-01 3.997131288051605225e-01 3.955335319042205811e-01 4.003010094165802002e-01 4.067706763744354248e-01 4.066751003265380859e-01 3.846415579319000244e-01 4.036795496940612793e-01 4.002164602279663086e-01 3.938882052898406982e-01 4.055670201778411865e-01 3.948030769824981689e-01 4.040062129497528076e-01
4.048466086387634277e-01 4.052556753158569336e-01 4.019070863723754883e-01 4.104840755462646484e-01 3.944220244884490967e-01 4.045082926750183105e-01 4.069443643093109131e-01 4.005555212497711182e-01 3.868106901645660400e-01 4.015859663486480713e-01 4.006314575672149658e-01 4.084299802780151367e-01 4.100826680660247803e-01 4.098801612854003906e-01 4.098704755306243896e-01 4.007155299186706543e-01 3.881676793098449707e-01 3.955129384994506836e-01 4.017809629440307617e-01 3.988069891929626465e-01
4.190576970577239990e-01 3.967624604701995850e-01 4.051082432270050049e-01 4.046043455600738525e-01 4.073173999786376953e-01 4.040199220180511475e-01 3.911652266979217529e-01 4.093528985977172852e-01 3.935325145721435547e-01 3.950055837631225586e-01 4.070313572883605957e-01 4.048865139484405518e-01 3.976303339004516602e-01 3.983216285705566406e-01 3.991130888462066650e-01 3.917518854141235352e-01 4.148012101650238037e-01 4.052241146564483643e-01 3.968598842620849609e-01 4.026702344417572021e-01
3.998045027256011963e-01 4.135975837707519531e-01 4.019754230976104736e-01 3.958628475666046143e-01 4.100758433341979980e-01 3.936534821987152100e-01 4.039899110794067383e-01 3.914760947227478027e-01 3.937770128250122070e-01 4.034014940261840820e-01 4.025524258613586426e-01 4.063001573085784912e-01 4.054780602455139160e-01 4.103120863437652588e-01 4.043115377426147461e-01 3.913944661617279053e-01 4.060333967208862305e-01 4.102349579334259033e-01 4.097682535648345947e-01 4.076979458332061768e-01
4.034470319747924805e-01 4.040199220180511475e-01 4.073048830032348633e-01 4.064832925796508789e-01 4.068454802036285400e-01 3.929218649864196777e-01 3.927229046821594238e-01 4.074384868144989014e-01 4.148973822593688965e-01 3.928604423999786377e-01 4.012930393218994141e-01 4.052961766719818115e-01 4.001793563365936279e-01 3.784738779067993164e-01 3.893960118293762207e-01 4.039105474948883057e-01 3.926078379154205322e-01 3.963173627853393555e-01 4.061520993709564209e-01 3.803134858608245850e-01
3.926207721233367920e-01 3.958977162837982178e-01 4.036538600921630859e-01 4.086528122425079346e-01 4.133618175983428955e-01 4.035602211952209473e-01 4.052029550075531006e-01 4.050981998443603516e-01 4.048335254192352295e-01 3.950062990188598633e-01 4.081188142299652100e-01 3.775160312652587891e-01 4.034997820854187012e-01 4.120078682899475098e-01 3.911578655242919922e-01 3.949285745620727539e-01 4.101379811763763428e-01 4.086866676807403564e-01 4.020501971244812012e-01 4.043928682804107666e-01
4.057528078556060791e-01 3.984361588954925537e-01 3.953212797641754150e-01 4.119669198989868164e-01 4.003219008445739746e-01 4.054809808731079102e-01 4.115630984306335449e-01 4.041463434696197510e-01 3.995560705661773682e-01 3.870753943920135498e-01 3.963092565536499023e-01 3.950687646865844727e-01 4.024095237255096436e-01 3.978423178195953369e-01 4.051132798194885254e-01 4.068387746810913086e-01 3.881343901157379150e-01 4.002509713172912598e-01 4.010462760925292969e-01 4.127708077430725098e-01
4.073415100574493408e-01 4.070565700531005859e-01 4.089274108409881592e-01 4.151061177253723145e-01 4.033955931663513184e-01 4.027200043201446533e-01 3.988686501979827881e-01 4.110738337039947510e-01 4.101933240890502930e-01 4.017447233200073242e-01 3.979992568492889404e-01 4.048770368099212646e-01 3.969266116619110107e-01 4.038397669792175293e-01 4.136219918727874756e-01 3.927714228630065918e-01 4.052601754665374756e-01 4.027474522590637207e-01 4.036978781223297119e-01 3.991494774818420410e-01
4.068867862224578857e-01 4.183779358863830566e-01 3.972345590591430664e-01 4.057139158248901367e-01 4.047304987907409668e-01 4.073090255260467529e-01 4.028992056846618652e-01 4.060802161693572998e-01 4.106663167476654053e-01 4.019658565521240234e-01 4.078462719917297363e-01 3.948780894279479980e-01 3.996176123619079590e-01 4.089650213718414307e-01 3.946960866451263428e-01 4.077586829662322998e-01 4.105239212512969971e-01 3.911554217338562012e-01 3.994989097118377686e-01 4.108778536319732666e-01
4.023607969284057617e-01 3.959234952926635742e-01 3.914151191711425781e-01 4.092213213443756104e-01 3.996695876121520996e-01 4.068776071071624756e-01 4.109741449356079102e-01 4.010546803474426270e-01 4.148637652397155762e-01 4.071450531482696533e-01 4.019344747066497803e-01 3.780025839805603027e-01 4.100929200649261475e-01 3.976868689060211182e-01 4.045404791831970215e-01 4.070259034633636475e-01 4.064491391181945801e-01 3.989104926586151123e-01 3.971664011478424072e-01 4.018604457378387451e-01
3.996968269348144531e-01 4.071301221847534180e-01 3.902569711208343506e-01 4.051454365253448486e-01 4.073786735534667969e-01 4.150146543979644775e-01 4.038679301738739014e-01 4.059551060199737549e-01 3.981415629386901855e-01 4.096410274505615234e-01 4.088149964809417725e-01 4.044980108737945557e-01 4.016478061676025391e-01 4.003347754478454590e-01 3.974106907844543457e-01 3.911293745040893555e-01 3.950187861919403076e-01 4.109935462474822998e-01 4.128923714160919189e-01 4.132236838340759277e-01
4.037421047687530518e-01 4.056198298931121826e-01 4.004671871662139893e-01 3.990305364131927490e-01 4.191466867923736572e-01 4.086953401565551758e-01 3.979012072086334229e-01 4.146892428398132324e-01 3.931112587451934814e-01 4.039154648780822754e-01 4.000773429870605469e-01 3.874367475509643555e-01 4.098334014415740967e-01 4.063824713230133057e-01 4.127470552921295166e-01 4.111779332160949707e-01 4.065462648868560791e-01 3.997627794742584229e-01 4.147326052188873291e-01 4.057617783546447754e-01
3.873056173324584961e-01 4.011596739292144775e-01 4.047747254371643066e-01 4.009630978107452393e-01 4.072956144809722900e-01 4.075492024421691895e-01 4.048050045967102051e-01 4.102382063865661621e-01 4.008743166923522949e-01 4.161948859691619873e-01 4.072533249855041504e-01 4.046580493450164795e-01 3.915848433971405029e-01 4.032823741436004639e-01 4.045478403568267822e-01 3.950403034687042236e-01 4.128396809101104736e-01 4.011892676353454590e-01 4.074197411537170410e-01 4.070653021335601807e-01
4.081788063049316406e-01 4.088130295276641846e-01 4.142396152019500732e-01 4.026864171028137207e-01 4.064549207687377930e-01 4.050859510898590088e-01 4.127798974514007568e-01 3.917656540870666504e-01 4.093081951141357422e-01 3.959840536117553711e-01 4.039465188980102539e-01 4.114854335784912109e-01 4.106335341930389404e-01 4.128538072109222412e-01 4.125227034091949463e-01 4.007077515125274658e-01 4.078279137611389160e-01 4.183052182197570801e-01 4.045630693435668945e-01 4.045359790325164795e-01
4.089812934398651123e-01 4.114800393581390381e-01 4.071599245071411133e-01 4.093939960002899170e-01 4.029725492000579834e-01 4.134738743305206299e-01 3.950773775577545166e-01 4.085294008255004883e-01 4.054234921932220459e-01 4.025056362152099609e-01 4.123882651329040527e-01 4.036973714828491211e-01 4.057732522487640381e-01 4.136773943901062012e-01 4.126209020614624023e-01 4.153354763984680176e-01 4.058517217636108398e-01 4.119176864624023438e-01 3.995201587677001953e-01 4.088547825813293457e-01
4.070110917091369629e-01 4.054363965988159180e-01 4.053861200809478760e-01 4.023118317127227783e-01 3.994677960872650146e-01 3.984676003456115723e-01 4.055886268615722656e-01 3.911911249160766602e-01 4.091561436653137207e-01 4.170796871185302734e-01 4.036801457405090332e-01 4.050446152687072754e-01 4.066352248191833496e-01 4.072236716747283936e-01 4.103436172008514404e-01 4.185624718666076660e-01 4.120720922946929932e-01 4.083743095397949219e-01 4.069148600101470947e-01 4.102729558944702148e-01
4.093506336212158203e-01 4.196502268314361572e-01 4.017636775970458984e-01 4.043315351009368896e-01 4.183479249477386475e-01 4.040320217609405518e-01 4.076306223869323730e-01 4.052818417549133301e-01 4.010169506072998047e-01 4.139803349971771240e-01 4.108856320381164551e-01 4.094911813735961914e-01 4.156148731708526611e-01 4.167617559432983398e-01 4.000210464000701904e-01 4.031016230583190918e-01 3.989530205726623535e-01 4.138404130935668945e-01 4.112477302551269531e-01 4.042530655860900879e-01
3.972886800765991211e-01 4.088433086872100830e-01 4.132928848266601562e-01 4.232792854309082031e-01 4.163189232349395752e-01 4.101130366325378418e-01 4.004784524440765381e-01 3.993774354457855225e-01 4.032921791076660156e-01 3.978964984416961670e-01 4.074455499649047852e-01 4.025098383426666260e-01 4.004299044609069824e-01 4.120776057243347168e-01 4.043419957160949707e-01 4.145824611186981201e-01 4.158204197883605957e-01 3.951607644557952881e-01 3.871945440769195557e-01 4.073703587055206299e-01
4.181706905364990234e-01 4.062999486923217773e-01 4.102315008640289307e-01 4.031362235546112061e-01 4.113936424255371094e-01 4.033296406269073486e-01 4.005829691886901855e-01 4.013372659683227539e-01 4.081340134143829346e-01 4.063558578491210938e-01 4.137143790721893311e-01 4.192556738853454590e-01 4.046495258808135986e-01 4.060304462909698486e-01 3.944154083728790283e-01 4.069068729877471924e-01 4.020381569862365723e-01 4.093234837055206299e-01 4.118928909301757812e-01 4.173567295074462891e-01
4.145123660564422607e-01 4.055664241313934326e-01 4.019859731197357178e-01 3.955613970756530762e-01 4.008970856666564941e-01 4.093189835548400879e-01 4.049184620380401611e-01 4.072680473327636719e-01 4.007912874221801758e-01 4.026186466217041016e-01 4.121525585651397705e-01 4.032673835754394531e-01 3.963682651519775391e-01 4.017623960971832275e-01 4.103651046752929688e-01 4.017285704612731934e-01 4.064126610755920410e-01 4.156632721424102783e-01 4.017696082592010498e-01 3.964850902557373047e-01
4.080735146999359131e-01 4.109006226062774658e-01 4.028552174568176270e-01 4.057228565216064453e-01 4.118335247039794922e-01 4.032309949398040771e-01 3.920771479606628418e-01 4.089426994323730469e-01 4.188722074031829834e-01 4.151447415351867676e-01 3.999627232551574707e-01 4.066563844680786133e-01 4.006020724773406982e-01 3.993237018585205078e-01 4.029922187328338623e-01 4.134368896484375000e-01 4.026653170585632324e-01 3.896849751472473145e-01 3.962683975696563721e-01 4.077394008636474609e-01
