2.492249757051467896e-02 5.996557697653770447e-02 1.131794452667236328e-01 1.577107310295104980e-01 1.924162209033966064e-01 2.104620188474655151e-01 2.245138436555862427e-01 2.541831135749816895e-01 2.813265621662139893e-01 3.162395358085632324e-01 3.113200068473815918e-01 3.168043494224548340e-01 3.246155083179473877e-01 3.237963616847991943e-01 3.465845584869384766e-01 3.586932122707366943e-01 3.478666245937347412e-01 3.462788760662078857e-01 3.756599724292755127e-01 3.718640506267547607e-01
3.696782588958740234e-01 3.734779953956604004e-01 3.725168704986572266e-01 3.928171694278717041e-01 3.829077780246734619e-01 3.711336553096771240e-01 3.890881240367889404e-01 3.870097398757934570e-01 3.943906724452972412e-01 4.024307727813720703e-01 3.811399340629577637e-01 3.795590996742248535e-01 4.012105464935302734e-01 3.878247439861297607e-01 3.948586881160736084e-01 3.992753028869628906e-01 3.885231018066406250e-01 3.968639671802520752e-01 3.967657983303070068e-01 4.037074148654937744e-01
3.957553207874298096e-01 4.006044268608093262e-01 4.027942121028900146e-01 4.024296402931213379e-01 3.995271921157836914e-01 4.037462770938873291e-01 3.960853815078735352e-01 3.929862082004547119e-01 3.933409452438354492e-01 4.035010039806365967e-01 4.142757952213287354e-01 4.089048802852630615e-01 4.134441018104553223e-01 4.148479700088500977e-01 4.210674166679382324e-01 4.136741757392883301e-01 4.090813696384429932e-01 4.086287021636962891e-01 4.056801795959472656e-01 4.128523170948028564e-01
4.315509498119354248e-01 4.196553230285644531e-01 4.030393660068511963e-01 4.033804535865783691e-01 4.225367307662963867e-01 4.181249141693115234e-01 4.291199445724487305e-01 4.192628860473632812e-01 4.072407782077789307e-01 4.186835587024688721e-01 4.051604270935058594e-01 4.118969142436981201e-01 4.157044291496276855e-01 4.274902641773223877e-01 4.066245257854461670e-01 4.236965775489807129e-01 4.206604659557342529e-01 4.212362468242645264e-01 4.136458933353424072e-01 4.200364351272583008e-01
4.273700118064880371e-01 4.211861789226531982e-01 4.077090322971343994e-01 4.057922661304473877e-01 4.086368978023529053e-01 4.060613512992858887e-01 4.165140390396118164e-01 4.205972850322723389e-01 4.285772740840911865e-01 4.205198287963867188e-01 4.239806234836578369e-01 4.242193996906280518e-01 4.330450594425201416e-01 4.266513586044311523e-01 4.344736039638519287e-01 4.140620231628417969e-01 4.169368743896484375e-01 4.266812205314636230e-01 4.287514686584472656e-01 4.250481128692626953e-01
4.222184419631958008e-01 4.285205006599426270e-01 4.279355406761169434e-01 4.325619637966156006e-01 4.255501925945281982e-01 4.269025027751922607e-01 4.311431050300598145e-01 4.220936000347137451e-01 4.343768358230590820e-01 4.331184029579162598e-01 4.246440529823303223e-01 4.336099922657012939e-01 4.271623492240905762e-01 4.197221994400024414e-01 4.308523237705230713e-01 4.236477613449096680e-01 4.324698746204376221e-01 4.285734593868255615e-01 4.226582646369934082e-01 4.220817089080810547e-01
4.332174956798553467e-01 4.238237440586090088e-01 4.250653088092803955e-01 4.382601976394653320e-01 4.303015470504760742e-01 4.200376868247985840e-01 4.139271080493927002e-01 4.228722751140594482e-01 4.268525540828704834e-01 4.360498189926147461e-01 4.312775433063507080e-01 4.372669160366058350e-01 4.242864549160003662e-01 4.246730506420135498e-01 4.286837279796600342e-01 4.343987107276916504e-01 4.403855800628662109e-01 4.315848052501678467e-01 4.322899580001831055e-01 4.385602772235870361e-01
4.324503839015960693e-01 4.424798786640167236e-01 4.380468130111694336e-01 4.237103164196014404e-01 4.337760508060455322e-01 4.352115392684936523e-01 4.306211173534393311e-01 4.363012611865997314e-01 4.187361598014831543e-01 4.153366982936859131e-01 4.301340579986572266e-01 4.209697246551513672e-01 4.150052368640899658e-01 4.409693479537963867e-01 4.186182916164398193e-01 4.213297665119171143e-01 4.306883811950683594e-01 4.376783967018127441e-01 4.190206527709960938e-01 4.370703995227813721e-01
4.383544027805328369e-01 4.354552626609802246e-01 4.389660954475402832e-01 4.431588947772979736e-01 4.390441775321960449e-01 4.320665001869201660e-01 4.406456053256988525e-01 4.382854700088500977e-01 4.357793331146240234e-01 4.256471395492553711e-01 4.413952529430389404e-01 4.445571303367614746e-01 4.299889504909515381e-01 4.355330765247344971e-01 4.371738731861114502e-01 4.353556334972381592e-01 4.393199384212493896e-01 4.360355734825134277e-01 4.307995438575744629e-01 4.400212466716766357e-01
4.239323735237121582e-01 4.378836452960968018e-01 4.426750242710113525e-01 4.276596009731292725e-01 4.324054419994354248e-01 4.388681352138519287e-01 4.309549629688262939e-01 4.364962875843048096e-01 4.297436773777008057e-01 4.398825764656066895e-01 4.400501549243927002e-01 4.302246272563934326e-01 4.327782690525054932e-01 4.403632581233978271e-01 4.407788515090942383e-01 4.289318621158599854e-01 4.391806721687316895e-01 4.368261992931365967e-01 4.296784996986389160e-01 4.430869221687316895e-01
