2.290177345275878906e-02 6.538747251033782959e-02 1.105988770723342896e-01 1.496968418359756470e-01 1.900949180126190186e-01 2.177264690399169922e-01 2.557629048824310303e-01 2.771773636341094971e-01 2.782940566539764404e-01 2.947970032691955566e-01 3.198435306549072266e-01 3.259414434432983398e-01 3.315919041633605957e-01 3.366273939609527588e-01 3.343732059001922607e-01 3.415037095546722412e-01 3.281532526016235352e-01 3.602745234966278076e-01 3.513532280921936035e-01 3.618966341018676758e-01
3.654024899005889893e-01 3.768965005874633789e-01 3.743439912796020508e-01 3.858202397823333740e-01 3.777219057083129883e-01 3.831275701522827148e-01 3.814280629158020020e-01 3.663148283958435059e-01 3.833564817905426025e-01 3.725321590900421143e-01 3.803095519542694092e-01 3.893156945705413818e-01 3.867039680480957031e-01 3.885039687156677246e-01 4.003245234489440918e-01 3.801152408123016357e-01 3.956297934055328369e-01 3.948778510093688965e-01 3.844809234142303467e-01 3.925344049930572510e-01
3.950904309749603271e-01 4.072331488132476807e-01 4.128907024860382080e-01 3.963561058044433594e-01 4.042436480522155762e-01 3.973733782768249512e-01 4.130446910858154297e-01 4.128680229187011719e-01 4.044893682003021240e-01 4.042246639728546143e-01 4.075220227241516113e-01 3.966422379016876221e-01 4.023789763450622559e-01 4.135801196098327637e-01 4.025992155075073242e-01 4.114677906036376953e-01 4.130721688270568848e-01 4.158370196819305420e-01 4.076707959175109863e-01 3.979612290859222412e-01
4.162802100181579590e-01 4.052191972732543945e-01 4.126903712749481201e-01 4.015769362449645996e-01 4.149182736873626709e-01 4.188002645969390869e-01 4.092240631580352783e-01 4.102543592453002930e-01 4.156047999858856201e-01 4.200446009635925293e-01 4.195131063461303711e-01 4.038426578044891357e-01 4.207104444503784180e-01 4.132417440414428711e-01 4.066448211669921875e-01 4.138362705707550049e-01 4.122499823570251465e-01 4.120638072490692139e-01 4.170340299606323242e-01 4.120173156261444092e-01
4.042746424674987793e-01 4.182720482349395752e-01 4.147371947765350342e-01 3.962357044219970703e-01 4.269676804542541504e-01 4.294109940528869629e-01 4.142459034919738770e-01 4.183576405048370361e-01 4.199433922767639160e-01 4.185345768928527832e-01 4.243077039718627930e-01 4.274220466613769531e-01 4.286999702453613281e-01 4.271267950534820557e-01 4.216634333133697510e-01 4.171939492225646973e-01 4.248360693454742432e-01 4.312450587749481201e-01 4.214814603328704834e-01 4.201939702033996582e-01
4.127062559127807617e-01 4.250927567481994629e-01 4.311971962451934814e-01 4.165898263454437256e-01 4.186274409294128418e-01 4.370466172695159912e-01 4.257891178131103516e-01 4.288673996925354004e-01 4.214933812618255615e-01 4.286878407001495361e-01 4.276102483272552490e-01 4.310412704944610596e-01 4.186649620532989502e-01 4.227021932601928711e-01 4.361834228038787842e-01 4.238651394844055176e-01 4.327788352966308594e-01 4.147698581218719482e-01 4.269349575042724609e-01 4.297431409358978271e-01
4.311783313751220703e-01 4.399854540824890137e-01 4.187049865722656250e-01 4.145279526710510254e-01 4.253157079219818115e-01 4.255526065826416016e-01 4.219507575035095215e-01 4.277647137641906738e-01 4.119803011417388916e-01 4.356167912483215332e-01 4.214687347412109375e-01 4.293012619018554688e-01 4.352481961250305176e-01 4.208605587482452393e-01 4.276424050331115723e-01 4.290393292903900146e-01 4.332571029663085938e-01 4.341329932212829590e-01 4.247055351734161377e-01 4.296140074729919434e-01
4.389001727104187012e-01 4.348024129867553711e-01 4.254116117954254150e-01 4.330276250839233398e-01 4.287493526935577393e-01 4.379736483097076416e-01 4.391989111900329590e-01 4.308452606201171875e-01 4.364016950130462646e-01 4.403850436210632324e-01 4.311354160308837891e-01 4.380862414836883545e-01 4.411750137805938721e-01 4.377803504467010498e-01 4.396334886550903320e-01 4.265607297420501709e-01 4.346095919609069824e-01 4.392249584197998047e-01 4.279783964157104492e-01 4.312514662742614746e-01
4.391862154006958008e-01 4.330760836601257324e-01 4.418406784534454346e-01 4.401443600654602051e-01 4.377939105033874512e-01 4.398834109306335449e-01 4.465256929397583008e-01 4.347219169139862061e-01 4.335081577301025391e-01 4.410679638385772705e-01 4.365916848182678223e-01 4.349693953990936279e-01 4.366186857223510742e-01 4.357159435749053955e-01 4.339836835861206055e-01 4.361218214035034180e-01 4.355243146419525146e-01 4.278917908668518066e-01 4.346507787704467773e-01 4.452263712882995605e-01
4.337622225284576416e-01 4.414426088333129883e-01 4.353584051132202148e-01 4.320095777511596680e-01 4.359836280345916748e-01 4.456263780593872070e-01 4.340164661407470703e-01 4.167423248291015625e-01 4.217333495616912842e-01 4.380704760551452637e-01 4.254798293113708496e-01 4.416009485721588135e-01 4.391406476497650146e-01 4.373411536216735840e-01 4.354443550109863281e-01 4.350733160972595215e-01 4.378625154495239258e-01 4.409514069557189941e-01 4.248745143413543701e-01 4.221920371055603027e-01
4.418578445911407471e-01 4.306722283363342285e-01 4.431618154048919678e-01 4.456189572811126709e-01 4.295651316642761230e-01 4.345495700836181641e-01 4.423922002315521240e-01 4.293858706951141357e-01 4.439090490341186523e-01 4.478701055049896240e-01 4.231480360031127930e-01 4.378008246421813965e-01 4.454042911529541016e-01 4.361651539802551270e-01 4.460000395774841309e-01 4.414985775947570801e-01 4.308702945709228516e-01 4.350003600120544434e-01 4.312612116336822510e-01 4.466473162174224854e-01
4.338150322437286377e-01 4.395082890987396240e-01 4.346316456794738770e-01 4.447849690914154053e-01 4.421584010124206543e-01 4.490731656551361084e-01 4.375187456607818604e-01 4.468432664871215820e-01 4.402276575565338135e-01 4.435727596282958984e-01 4.398823082447052002e-01 4.398058354854583740e-01 4.396285712718963623e-01 4.385325312614440918e-01 4.325735569000244141e-01 4.390516877174377441e-01 4.431965351104736328e-01 4.447225332260131836e-01 4.406524002552032471e-01 4.408182501792907715e-01
4.412787258625030518e-01 4.266560673713684082e-01 4.363925755023956299e-01 4.492346942424774170e-01 4.479462802410125732e-01 4.478585124015808105e-01 4.454396367073059082e-01 4.440552592277526855e-01 4.386828839778900146e-01 4.248232543468475342e-01 4.443611502647399902e-01 4.319206178188323975e-01 4.451726078987121582e-01 4.420664012432098389e-01 4.373252689838409424e-01 4.315373301506042480e-01 4.435634315013885498e-01 4.341083168983459473e-01 4.383097589015960693e-01 4.383772909641265869e-01
4.480900168418884277e-01 4.465398490428924561e-01 4.422769546508789062e-01 4.498816728591918945e-01 4.442585706710815430e-01 4.334758818149566650e-01 4.493152797222137451e-01 4.454131722450256348e-01 4.349910020828247070e-01 4.425693452358245850e-01 4.383329749107360840e-01 4.544031620025634766e-01 4.405543804168701172e-01 4.459911286830902100e-01 4.473938643932342529e-01 4.443585276603698730e-01 4.265817701816558838e-01 4.396997392177581787e-01 4.382076263427734375e-01 4.433996379375457764e-01
4.432419836521148682e-01 4.525823891162872314e-01 4.429249465465545654e-01 4.423381388187408447e-01 4.472807645797729492e-01 4.512603878974914551e-01 4.444673061370849609e-01 4.439261853694915771e-01 4.467748999595642090e-01 4.351492226123809814e-01 4.462742209434509277e-01 4.409915506839752197e-01 4.403297901153564453e-01 4.499092400074005127e-01 4.437507390975952148e-01 4.472625851631164551e-01 4.446323513984680176e-01 4.475056529045104980e-01 4.372873306274414062e-01 4.421808421611785889e-01
4.199649393558502197e-01 4.305691719055175781e-01 4.429713487625122070e-01 4.403243958950042725e-01 4.479113221168518066e-01 4.409051537513732910e-01 4.447493553161621094e-01 4.395487606525421143e-01 4.443548917770385742e-01 4.499476552009582520e-01 4.447231888771057129e-01 4.472366869449615479e-01 4.446116089820861816e-01 4.487985074520111084e-01 4.436199069023132324e-01 4.484378099441528320e-01 4.464091658592224121e-01 4.359348714351654053e-01 4.453489482402801514e-01 4.403724670410156250e-01
4.394624829292297363e-01 4.513930082321166992e-01 4.349658489227294922e-01 4.510291516780853271e-01 4.479518830776214600e-01 4.397521018981933594e-01 4.354708492755889893e-01 4.508764147758483887e-01 4.467862248420715332e-01 4.395658373832702637e-01 4.459846019744873047e-01 4.430846273899078369e-01 4.404822587966918945e-01 4.451124966144561768e-01 4.472908079624176025e-01 4.354550540447235107e-01 4.353157877922058105e-01 4.398799538612365723e-01 4.351324439048767090e-01 4.257888793945312500e-01
4.318209588527679443e-01 4.456786215305328369e-01 4.480900466442108154e-01 4.343968033790588379e-01 4.237805902957916260e-01 4.525631368160247803e-01 4.495120048522949219e-01 4.467084109783172607e-01 4.523906409740447998e-01 4.290059506893157959e-01 4.486515223979949951e-01 4.386482834815979004e-01 4.433493614196777344e-01 4.477645158767700195e-01 4.293031990528106689e-01 4.370287060737609863e-01 4.460712969303131104e-01 4.480927884578704834e-01 4.484489858150482178e-01 4.360210001468658447e-01
