2.283864468336105347e-02 6.228583306074142456e-02 1.114301308989524841e-01 1.556336879730224609e-01 1.702090948820114136e-01 1.983533352613449097e-01 2.522615790367126465e-01 2.582498192787170410e-01 2.782897949218750000e-01 3.038453459739685059e-01 3.199438154697418213e-01 3.210760951042175293e-01 3.227024078369140625e-01 3.314668834209442139e-01 3.314594030380249023e-01 3.436323702335357666e-01 3.276849687099456787e-01 3.490249812602996826e-01 3.493016064167022705e-01 3.665283620357513428e-01
3.591707646846771240e-01 3.675748407840728760e-01 3.661235272884368896e-01 3.786542713642120361e-01 3.729962408542633057e-01 3.770647644996643066e-01 3.750861287117004395e-01 3.857824206352233887e-01 3.839656412601470947e-01 3.914915919303894043e-01 3.851020038127899170e-01 3.769395649433135986e-01 3.863681256771087646e-01 3.941856324672698975e-01 4.014012813568115234e-01 3.829046785831451416e-01 3.911237120628356934e-01 3.839958012104034424e-01 3.852258324623107910e-01 3.998449444770812988e-01
3.952857851982116699e-01 3.722501099109649658e-01 4.017371833324432373e-01 3.933919072151184082e-01 3.975675106048583984e-01 4.052334725856781006e-01 4.033594727516174316e-01 3.953881263732910156e-01 4.078901708126068115e-01 3.936761021614074707e-01 4.108820557594299316e-01 4.076995551586151123e-01 3.946336805820465088e-01 4.017543494701385498e-01 4.089998006820678711e-01 3.933362364768981934e-01 4.033930897712707520e-01 4.086391925811767578e-01 4.028099179267883301e-01 3.831907808780670166e-01
4.050975143909454346e-01 4.134350419044494629e-01 4.110356867313385010e-01 4.127411842346191406e-01 4.038502573966979980e-01 4.125273227691650391e-01 4.130370318889617920e-01 4.130249023437500000e-01 4.182488918304443359e-01 4.122657775878906250e-01 4.078401625156402588e-01 4.123293161392211914e-01 4.090315997600555420e-01 4.184902012348175049e-01 3.973594605922698975e-01 4.160142540931701660e-01 4.188419878482818604e-01 4.157259464263916016e-01 4.163523912429809570e-01 4.071663618087768555e-01
4.251582324504852295e-01 4.180374741554260254e-01 4.135876595973968506e-01 4.222185015678405762e-01 4.188357889652252197e-01 4.144430160522460938e-01 4.049635231494903564e-01 4.148262441158294678e-01 4.226141273975372314e-01 4.169195294380187988e-01 4.169921278953552246e-01 4.060391783714294434e-01 4.248223602771759033e-01 4.086360335350036621e-01 3.997083008289337158e-01 4.057697951793670654e-01 4.224361181259155273e-01 4.210157096385955811e-01 4.136717319488525391e-01 4.143122434616088867e-01
4.231405556201934814e-01 4.270356893539428711e-01 4.049789607524871826e-01 4.257901310920715332e-01 4.125197529792785645e-01 4.200850427150726318e-01 4.218793809413909912e-01 4.024348556995391846e-01 4.196662306785583496e-01 4.139090776443481445e-01 4.060443937778472900e-01 4.160783886909484863e-01 4.252719581127166748e-01 4.242449700832366943e-01 4.216559231281280518e-01 4.182632565498352051e-01 4.199911355972290039e-01 4.105153679847717285e-01 4.150394499301910400e-01 4.229703545570373535e-01
4.300096929073333740e-01 4.238472580909729004e-01 4.294144213199615479e-01 4.310186207294464111e-01 4.240063726902008057e-01 4.223154187202453613e-01 4.192825555801391602e-01 4.267598390579223633e-01 4.312086701393127441e-01 4.249675869941711426e-01 4.295159578323364258e-01 4.211631715297698975e-01 4.222373962402343750e-01 4.258083403110504150e-01 4.258376657962799072e-01 4.212845861911773682e-01 4.310460686683654785e-01 4.115259051322937012e-01 4.270839095115661621e-01 4.210186302661895752e-01
4.292123615741729736e-01 4.228670895099639893e-01 4.110108613967895508e-01 4.178174436092376709e-01 4.132668077945709229e-01 4.292874336242675781e-01 4.165107309818267822e-01 4.263699650764465332e-01 4.363805055618286133e-01 4.336872696876525879e-01 4.338909685611724854e-01 4.231319427490234375e-01 4.256808757781982422e-01 4.330212473869323730e-01 4.310821294784545898e-01 4.219539463520050049e-01 4.364019036293029785e-01 4.278839230537414551e-01 4.276448190212249756e-01 4.290488064289093018e-01
4.037785232067108154e-01 4.200517237186431885e-01 4.089713096618652344e-01 4.286414086818695068e-01 4.138365387916564941e-01 4.155646860599517822e-01 4.310083389282226562e-01 4.263212680816650391e-01 4.336137473583221436e-01 4.364242851734161377e-01 4.343626797199249268e-01 4.319595098495483398e-01 4.276124238967895508e-01 4.275005757808685303e-01 4.335442185401916504e-01 4.408860802650451660e-01 4.353010952472686768e-01 4.288950562477111816e-01 4.336101114749908447e-01 4.292442798614501953e-01
4.298973381519317627e-01 4.346207976341247559e-01 4.309260249137878418e-01 4.363677501678466797e-01 3.988810777664184570e-01 4.370314180850982666e-01 4.385392665863037109e-01 4.392721056938171387e-01 4.008264839649200439e-01 4.392654597759246826e-01 4.310062527656555176e-01 4.317131638526916504e-01 4.310889244079589844e-01 4.371694624423980713e-01 4.427672326564788818e-01 4.315171241760253906e-01 4.382796287536621094e-01 4.376738369464874268e-01 4.282768964767456055e-01 4.265368282794952393e-01
