2.292330376803874969e-03 6.066867150366306305e-03 1.210429891943931580e-02 1.443323493003845215e-02 1.942336186766624451e-02 2.162987366318702698e-02 2.622254192829132080e-02 2.768186666071414948e-02 2.937431819736957550e-02 3.333833441138267517e-02 3.001484274864196777e-02 3.840812295675277710e-02 3.550062328577041626e-02 3.768435493111610413e-02 3.529862686991691589e-02 3.887937963008880615e-02 3.859810903668403625e-02 3.660610690712928772e-02 3.781084716320037842e-02 3.470853716135025024e-02
4.291347786784172058e-02 5.126602575182914734e-02 4.335818812251091003e-02 4.378673061728477478e-02 3.677523508667945862e-02 3.984976187348365784e-02 4.206902906298637390e-02 3.903183713555335999e-02 4.262163117527961731e-02 3.690719604492187500e-02 3.869910538196563721e-02 3.935237228870391846e-02 3.894606232643127441e-02 4.050287976861000061e-02 4.233409464359283447e-02 4.251924902200698853e-02 4.271020740270614624e-02 4.837213829159736633e-02 5.264005437493324280e-02 4.088246077299118042e-02
4.419772326946258545e-02 4.243610054254531860e-02 4.473038762807846069e-02 4.519281536340713501e-02 4.961318150162696838e-02 4.389530047774314880e-02 4.703166335821151733e-02 4.146717861294746399e-02 4.413513094186782837e-02 5.211685597896575928e-02 4.520360752940177917e-02 4.211715608835220337e-02 4.593042656779289246e-02 4.711938276886940002e-02 5.112022534012794495e-02 4.043808951973915100e-02 5.186799168586730957e-02 4.186720773577690125e-02 4.294017702341079712e-02 4.463966190814971924e-02
4.402766004204750061e-02 5.769442021846771240e-02 5.381372198462486267e-02 4.650990292429924011e-02 4.618025943636894226e-02 4.192941635847091675e-02 4.684557020664215088e-02 4.105143994092941284e-02 4.013882577419281006e-02 4.214169085025787354e-02 4.667209088802337646e-02 4.704812541604042053e-02 4.764735698699951172e-02 4.217874631285667419e-02 4.443057999014854431e-02 4.371741414070129395e-02 4.307090118527412415e-02 4.372173547744750977e-02 4.537706822156906128e-02 4.128907620906829834e-02
4.754742234945297241e-02 4.669452831149101257e-02 5.253227427601814270e-02 4.818528145551681519e-02 4.199261590838432312e-02 4.366721585392951965e-02 4.145518690347671509e-02 4.597812518477439880e-02 4.821227490901947021e-02 4.335044324398040771e-02 4.686843976378440857e-02 4.348174110054969788e-02 4.948129877448081970e-02 4.878177493810653687e-02 4.029886797070503235e-02 4.343814030289649963e-02 4.338780045509338379e-02 4.319159686565399170e-02 5.424850061535835266e-02 4.372076690196990967e-02
4.576372355222702026e-02 4.268828034400939941e-02 4.850695654749870300e-02 4.765267670154571533e-02 4.069489613175392151e-02 5.447090789675712585e-02 4.531256854534149170e-02 4.341795668005943298e-02 4.626115784049034119e-02 3.995725139975547791e-02 5.491336435079574585e-02 4.879734665155410767e-02 4.998204857110977173e-02 4.825816676020622253e-02 4.082089662551879883e-02 4.278917238116264343e-02 4.304446652531623840e-02 5.001898109912872314e-02 4.518583044409751892e-02 5.241942033171653748e-02
4.523440077900886536e-02 4.977501928806304932e-02 4.760406538844108582e-02 4.880831390619277954e-02 4.849751293659210205e-02 5.409467592835426331e-02 4.895849525928497314e-02 4.860778898000717163e-02 5.008768662810325623e-02 4.814404994249343872e-02 4.369847476482391357e-02 4.574117064476013184e-02 4.639872908592224121e-02 4.755596071481704712e-02 4.580511152744293213e-02 4.574716836214065552e-02 4.743574187159538269e-02 4.635382071137428284e-02 4.628758504986763000e-02 4.427859932184219360e-02
4.817679151892662048e-02 4.669878259301185608e-02 4.199085384607315063e-02 4.388024285435676575e-02 5.384343117475509644e-02 4.178233072161674500e-02 5.727665498852729797e-02 4.520715400576591492e-02 5.062172934412956238e-02 4.717101156711578369e-02 4.553452879190444946e-02 4.661648347973823547e-02 4.727618768811225891e-02 4.881395772099494934e-02 4.329744726419448853e-02 4.346245527267456055e-02 5.196744203567504883e-02 5.159722641110420227e-02 4.235189408063888550e-02 4.952444136142730713e-02
4.579717665910720825e-02 5.410435795783996582e-02 4.507544264197349548e-02 4.696846008300781250e-02 4.876633733510971069e-02 5.036517232656478882e-02 4.589211195707321167e-02 4.805744066834449768e-02 4.901821538805961609e-02 5.111079663038253784e-02 4.664169624447822571e-02 4.511499777436256409e-02 5.063715577125549316e-02 4.601739346981048584e-02 4.555111005902290344e-02 5.545383691787719727e-02 4.559046775102615356e-02 4.414830356836318970e-02 4.594643041491508484e-02 4.421134293079376221e-02
4.940934851765632629e-02 4.377561435103416443e-02 4.196206107735633850e-02 4.496123641729354858e-02 4.918387159705162048e-02 4.512117430567741394e-02 4.068670421838760376e-02 5.155678465962409973e-02 4.297050088644027710e-02 5.777183920145034790e-02 4.612102359533309937e-02 4.516218230128288269e-02 4.218401014804840088e-02 4.600638896226882935e-02 4.316382110118865967e-02 5.195397883653640747e-02 4.678869619965553284e-02 5.993884429335594177e-02 4.356429353356361389e-02 4.630008339881896973e-02
