2.466954849660396576e-02 6.753363460302352905e-02 1.179164946079254150e-01 1.395566910505294800e-01 1.989255696535110474e-01 2.191899269819259644e-01 2.472863644361495972e-01 2.513410747051239014e-01 2.737008035182952881e-01 2.622072398662567139e-01 2.775015234947204590e-01 2.892502844333648682e-01 2.832162082195281982e-01 2.807199358940124512e-01 2.844177782535552979e-01 2.881341874599456787e-01 2.890592515468597412e-01 2.876486182212829590e-01 2.779563367366790771e-01 2.771199643611907959e-01
2.664239704608917236e-01 2.656122744083404541e-01 2.702437341213226318e-01 2.641639411449432373e-01 2.664027214050292969e-01 2.413931488990783691e-01 2.324222773313522339e-01 2.414312362670898438e-01 2.417906075716018677e-01 2.383962124586105347e-01 2.461495250463485718e-01 2.463826537132263184e-01 2.288940697908401489e-01 2.477697879076004028e-01 2.514344453811645508e-01 2.373919636011123657e-01 2.508613765239715576e-01 2.497472465038299561e-01 2.496534287929534912e-01 2.470980435609817505e-01
2.531901597976684570e-01 2.541478872299194336e-01 2.510034143924713135e-01 2.317040860652923584e-01 2.381717264652252197e-01 2.309384793043136597e-01 2.342190742492675781e-01 2.320568561553955078e-01 2.370616644620895386e-01 2.442055642604827881e-01 2.358138263225555420e-01 2.340396344661712646e-01 2.394327372312545776e-01 2.352080792188644409e-01 2.353560179471969604e-01 2.360226809978485107e-01 2.270158529281616211e-01 2.415295690298080444e-01 2.317606657743453979e-01 2.240871787071228027e-01
2.380704879760742188e-01 2.317091077566146851e-01 2.198741734027862549e-01 2.278250157833099365e-01 2.335053682327270508e-01 2.320625782012939453e-01 2.337962985038757324e-01 2.371231913566589355e-01 2.306706756353378296e-01 2.401562482118606567e-01 2.357224673032760620e-01 2.329088300466537476e-01 2.279125005006790161e-01 2.305514216423034668e-01 2.330050170421600342e-01 2.216795682907104492e-01 2.187102288007736206e-01 2.243459671735763550e-01 2.276507765054702759e-01 2.298381030559539795e-01
2.339374572038650513e-01 2.364858537912368774e-01 2.462751120328903198e-01 2.409441322088241577e-01 2.343215048313140869e-01 2.412477880716323853e-01 2.381944805383682251e-01 2.265855520963668823e-01 2.231020182371139526e-01 2.236261963844299316e-01 2.245665192604064941e-01 2.301977276802062988e-01 2.207378000020980835e-01 2.259917706251144409e-01 2.219258695840835571e-01 2.244841307401657104e-01 2.293408215045928955e-01 2.248088717460632324e-01 2.325124740600585938e-01 2.295933812856674194e-01
2.328728288412094116e-01 2.280952483415603638e-01 2.251712977886199951e-01 2.190127670764923096e-01 2.210381478071212769e-01 2.197455912828445435e-01 2.201330661773681641e-01 2.146130204200744629e-01 2.212008535861968994e-01 2.245811372995376587e-01 2.226926833391189575e-01 2.284888774156570435e-01 2.284473925828933716e-01 2.335825264453887939e-01 2.390716522932052612e-01 2.358523756265640259e-01 2.224098742008209229e-01 2.227896451950073242e-01 2.180538922548294067e-01 2.216701954603195190e-01
2.221472114324569702e-01 2.220885306596755981e-01 2.245567888021469116e-01 2.222098708152770996e-01 2.185263782739639282e-01 2.259944677352905273e-01 2.242091000080108643e-01 2.292195707559585571e-01 2.269225567579269409e-01 2.265854924917221069e-01 2.227202355861663818e-01 2.157879024744033813e-01 2.185380458831787109e-01 2.206779867410659790e-01 2.213026583194732666e-01 2.210105508565902710e-01 2.188820242881774902e-01 2.264669686555862427e-01 2.231516242027282715e-01 2.240116447210311890e-01
2.244482785463333130e-01 2.346156239509582520e-01 2.255299836397171021e-01 2.226587682962417603e-01 2.211700975894927979e-01 2.188119739294052124e-01 2.178057432174682617e-01 2.150667458772659302e-01 2.158088535070419312e-01 2.176758199930191040e-01 2.207546681165695190e-01 2.200757414102554321e-01 2.285461127758026123e-01 2.225080728530883789e-01 2.237215936183929443e-01 2.251704633235931396e-01 2.245324254035949707e-01 2.154699265956878662e-01 2.136571854352951050e-01 2.167169302701950073e-01
2.227100431919097900e-01 2.198793590068817139e-01 2.233327776193618774e-01 2.219127267599105835e-01 2.216499596834182739e-01 2.138437330722808838e-01 2.234863787889480591e-01 2.194869220256805420e-01 2.109207212924957275e-01 2.151135355234146118e-01 2.150462269783020020e-01 2.166880816221237183e-01 2.133691310882568359e-01 2.295656651258468628e-01 2.265451699495315552e-01 2.256325930356979370e-01 2.243884205818176270e-01 2.253107279539108276e-01 2.308783829212188721e-01 2.234680354595184326e-01
2.229769825935363770e-01 2.237431854009628296e-01 2.239247560501098633e-01 2.247960418462753296e-01 2.175866514444351196e-01 2.130975425243377686e-01 2.182420045137405396e-01 2.059686630964279175e-01 2.164803892374038696e-01 2.195368409156799316e-01 2.208883017301559448e-01 2.294702678918838501e-01 2.217097729444503784e-01 2.237771749496459961e-01 2.222441732883453369e-01 2.199496179819107056e-01 2.147711366415023804e-01 2.232454568147659302e-01 2.194699943065643311e-01 2.174939215183258057e-01
