2.771133789792656898e-03 5.387353710830211639e-03 1.164158247411251068e-02 1.436732616275548935e-02 2.175157703459262848e-02 2.562673576176166534e-02 2.364264614880084991e-02 3.541451320052146912e-02 2.801606804132461548e-02 3.257504850625991821e-02 3.599087521433830261e-02 3.743083029985427856e-02 4.034995660185813904e-02 3.769845515489578247e-02 3.605578839778900146e-02 4.137254506349563599e-02 3.869910910725593567e-02 4.189053922891616821e-02 3.567405417561531067e-02 3.795026242733001709e-02
3.923114016652107239e-02 3.943530470132827759e-02 4.075838997960090637e-02 4.085171595215797424e-02 4.078561440110206604e-02 3.812093660235404968e-02 4.643973708152770996e-02 4.247945174574851990e-02 4.119942709803581238e-02 4.490970820188522339e-02 3.954212740063667297e-02 4.401241242885589600e-02 4.479377344250679016e-02 4.248778522014617920e-02 4.952449351549148560e-02 4.879428446292877197e-02 4.385586082935333252e-02 4.668997228145599365e-02 4.081339389085769653e-02 4.308651015162467957e-02
4.460810497403144836e-02 4.229093715548515320e-02 4.583270102739334106e-02 4.880315065383911133e-02 4.412727057933807373e-02 4.323239624500274658e-02 5.267265066504478455e-02 4.822353646159172058e-02 4.070898517966270447e-02 3.916488960385322571e-02 4.071888327598571777e-02 4.808014258742332458e-02 4.393921792507171631e-02 4.698970913887023926e-02 4.333540052175521851e-02 5.247835442423820496e-02 4.103516414761543274e-02 4.148903489112854004e-02 3.831459209322929382e-02 4.150469973683357239e-02
4.031279310584068298e-02 4.099848493933677673e-02 4.228430241346359253e-02 4.667197167873382568e-02 5.240646749734878540e-02 4.549717903137207031e-02 5.104769021272659302e-02 4.792993888258934021e-02 4.250213503837585449e-02 4.992889985442161560e-02 4.295923933386802673e-02 4.833699390292167664e-02 4.575169086456298828e-02 4.889035224914550781e-02 4.262302815914154053e-02 4.281367734074592590e-02 4.999127611517906189e-02 4.725164547562599182e-02 4.571319371461868286e-02 4.570487886667251587e-02
5.035994201898574829e-02 4.862052947282791138e-02 4.007083922624588013e-02 4.886792972683906555e-02 4.729346558451652527e-02 3.988296166062355042e-02 4.427531734108924866e-02 4.002717137336730957e-02 4.382982105016708374e-02 4.579194262623786926e-02 4.523156583309173584e-02 4.728101938962936401e-02 4.108722135424613953e-02 4.563676938414573669e-02 4.720076918601989746e-02 4.457891359925270081e-02 4.500417038798332214e-02 4.338446632027626038e-02 4.320330172777175903e-02 4.525192081928253174e-02
4.792084917426109314e-02 4.306215047836303711e-02 4.762275144457817078e-02 4.608331993222236633e-02 4.682579264044761658e-02 4.974989220499992371e-02 4.426424577832221985e-02 5.282497778534889221e-02 4.448239877820014954e-02 4.315135627985000610e-02 5.380320176482200623e-02 4.279044270515441895e-02 5.004428699612617493e-02 5.231072381138801575e-02 4.020698741078376770e-02 4.807155206799507141e-02 4.303375259041786194e-02 4.622511938214302063e-02 4.405052959918975830e-02 4.533923789858818054e-02
4.379396513104438782e-02 4.696311801671981812e-02 4.359705001115798950e-02 4.354651272296905518e-02 4.552835971117019653e-02 5.298036709427833557e-02 4.544983431696891785e-02 4.760330542922019958e-02 4.349342361092567444e-02 4.557920619845390320e-02 4.631338641047477722e-02 4.196721315383911133e-02 4.931899160146713257e-02 4.643215984106063843e-02 4.551337286829948425e-02 4.261629655957221985e-02 4.321929812431335449e-02 5.272088199853897095e-02 4.620927572250366211e-02 4.383626580238342285e-02
5.925130099058151245e-02 5.703624710440635681e-02 4.607665911316871643e-02 4.426775127649307251e-02 4.889059811830520630e-02 4.848382994532585144e-02 4.665678367018699646e-02 5.281542986631393433e-02 4.413862898945808411e-02 5.496934056282043457e-02 5.184311792254447937e-02 4.555905237793922424e-02 5.201939120888710022e-02 5.715083330869674683e-02 4.646788910031318665e-02 4.869647696614265442e-02 4.900138825178146362e-02 5.129533633589744568e-02 4.413430392742156982e-02 4.921663925051689148e-02
4.707764089107513428e-02 4.931335896253585815e-02 5.247313156723976135e-02 4.742022231221199036e-02 5.068343505263328552e-02 4.627282917499542236e-02 4.494159296154975891e-02 4.958596080541610718e-02 4.795090481638908386e-02 4.556296765804290771e-02 4.955166950821876526e-02 4.638095572590827942e-02 4.875489324331283569e-02 4.857126623392105103e-02 4.222224652767181396e-02 4.306840151548385620e-02 5.034735426306724548e-02 4.937421903014183044e-02 5.218439549207687378e-02 4.868518933653831482e-02
5.041436851024627686e-02 5.678057670593261719e-02 4.822384566068649292e-02 4.816479235887527466e-02 4.441388323903083801e-02 5.272728577256202698e-02 4.939964041113853455e-02 4.399416223168373108e-02 4.614089056849479675e-02 4.568917676806449890e-02 4.482249543070793152e-02 4.773230478167533875e-02 4.477923735976219177e-02 4.512369260191917419e-02 4.232171550393104553e-02 4.680204018950462341e-02 5.074382945895195007e-02 4.637175053358078003e-02 4.407282546162605286e-02 4.403835907578468323e-02
5.312099307775497437e-02 4.813412576913833618e-02 4.921061918139457703e-02 4.677718132734298706e-02 4.420379549264907837e-02 5.146248266100883484e-02 5.022566020488739014e-02 4.741324484348297119e-02 5.302371457219123840e-02 4.942969605326652527e-02 4.659020155668258667e-02 4.940953850746154785e-02 4.552485048770904541e-02 5.984015017747879028e-02 4.581988602876663208e-02 4.369717463850975037e-02 5.962150543928146362e-02 4.434898868203163147e-02 4.717098176479339600e-02 4.654252901673316956e-02
