2.468482125550508499e-03 6.966459099203348160e-03 1.158223673701286316e-02 1.786108314990997314e-02 1.945217698812484741e-02 2.310039848089218140e-02 3.384165093302726746e-02 3.148552775382995605e-02 3.209957480430603027e-02 3.235871344804763794e-02 3.200073540210723877e-02 3.640529513359069824e-02 3.329781442880630493e-02 3.721487522125244141e-02 3.500302135944366455e-02 3.744633123278617859e-02 3.698194026947021484e-02 3.630429506301879883e-02 3.956187143921852112e-02 4.260697960853576660e-02
4.037426412105560303e-02 4.088371619582176208e-02 4.792214184999465942e-02 3.813904896378517151e-02 4.311077296733856201e-02 3.857329115271568298e-02 3.738387301564216614e-02 4.115767776966094971e-02 4.649292305111885071e-02 3.933022543787956238e-02 3.798096626996994019e-02 4.416906461119651794e-02 4.115737974643707275e-02 4.887955635786056519e-02 3.918927907943725586e-02 4.623152315616607666e-02 4.998797923326492310e-02 4.105229303240776062e-02 4.361117258667945862e-02 4.533598944544792175e-02
4.609219729900360107e-02 4.853946343064308167e-02 3.973679244518280029e-02 3.994629532098770142e-02 4.093958809971809387e-02 4.001011326909065247e-02 4.183788597583770752e-02 4.480424895882606506e-02 3.869127109646797180e-02 4.375071823596954346e-02 3.797748312354087830e-02 4.031571745872497559e-02 4.340617731213569641e-02 4.355231299996376038e-02 4.769854247570037842e-02 4.250182211399078369e-02 4.044204577803611755e-02 4.143783450126647949e-02 4.537641257047653198e-02 4.808180406689643860e-02
3.980215638875961304e-02 4.299313947558403015e-02 4.496261849999427795e-02 4.107045009732246399e-02 3.844740986824035645e-02 3.765863552689552307e-02 4.247657582163810730e-02 3.919036686420440674e-02 4.096227511763572693e-02 4.343967512249946594e-02 4.141296446323394775e-02 4.500175267457962036e-02 4.037256538867950439e-02 4.555526375770568848e-02 4.220269247889518738e-02 4.019167274236679077e-02 5.088682472705841064e-02 4.218487441539764404e-02 5.039361864328384399e-02 4.730524122714996338e-02
4.124263674020767212e-02 4.370725154876708984e-02 4.380966722965240479e-02 4.545965790748596191e-02 4.574426636099815369e-02 4.870163649320602417e-02 4.299645870923995972e-02 3.844563663005828857e-02 4.175220429897308350e-02 4.645677283406257629e-02 4.753302782773971558e-02 4.370655864477157593e-02 4.204813763499259949e-02 4.161433130502700806e-02 4.068214073777198792e-02 4.566017910838127136e-02 4.821132868528366089e-02 4.598642140626907349e-02 4.385613277554512024e-02 4.299711063504219055e-02
4.048645123839378357e-02 4.554896056652069092e-02 4.840563237667083740e-02 4.230580106377601624e-02 4.268832877278327942e-02 4.509298875927925110e-02 5.069279298186302185e-02 4.160074889659881592e-02 4.274315014481544495e-02 4.473963379859924316e-02 4.447177052497863770e-02 4.280539229512214661e-02 4.878076165914535522e-02 4.904196038842201233e-02 4.830098897218704224e-02 4.611521214246749878e-02 4.012564197182655334e-02 4.919515922665596008e-02 4.655929654836654663e-02 4.316922649741172791e-02
4.821711778640747070e-02 4.171602800488471985e-02 4.287698864936828613e-02 4.227217286825180054e-02 4.546105116605758667e-02 5.702755600214004517e-02 4.497500509023666382e-02 4.196954518556594849e-02 4.795573651790618896e-02 4.631341993808746338e-02 4.430281743407249451e-02 5.121168866753578186e-02 4.493192955851554871e-02 4.721640422940254211e-02 4.723836854100227356e-02 4.588347673416137695e-02 4.303328692913055420e-02 5.070699006319046021e-02 4.005920514464378357e-02 4.531491920351982117e-02
4.292336851358413696e-02 4.952571913599967957e-02 4.052461311221122742e-02 4.700908064842224121e-02 4.640551283955574036e-02 5.167867615818977356e-02 4.412711784243583679e-02 4.457348957657814026e-02 4.240302368998527527e-02 4.135674983263015747e-02 4.132100939750671387e-02 4.576418548822402954e-02 4.137451946735382080e-02 4.577434435486793518e-02 4.340511187911033630e-02 3.994811698794364929e-02 4.122153669595718384e-02 4.485866799950599670e-02 4.309958219528198242e-02 4.435290396213531494e-02
4.429810494184494019e-02 4.830469563603401184e-02 4.085972160100936890e-02 4.509681463241577148e-02 4.736467450857162476e-02 4.460264369845390320e-02 4.296385869383811951e-02 4.603878408670425415e-02 4.885134473443031311e-02 4.428415372967720032e-02 4.193959385156631470e-02 4.736972600221633911e-02 4.432430118322372437e-02 5.160947889089584351e-02 3.972187265753746033e-02 4.823665320873260498e-02 4.634827002882957458e-02 4.358809813857078552e-02 4.532090947031974792e-02 4.783096164464950562e-02
4.782576113939285278e-02 4.459455609321594238e-02 4.114369675517082214e-02 4.742929339408874512e-02 4.555556550621986389e-02 4.078602790832519531e-02 4.485027492046356201e-02 4.183078557252883911e-02 4.195064678788185120e-02 4.641618207097053528e-02 4.381896555423736572e-02 4.516145959496498108e-02 4.528126865625381470e-02 4.447624087333679199e-02 4.203767329454421997e-02 6.294470280408859253e-02 3.993314877152442932e-02 4.423043504357337952e-02 5.287814512848854065e-02 4.579984769225120544e-02
