2.674122340977191925e-03 6.134181749075651169e-03 1.101374812424182892e-02 1.772984117269515991e-02 1.958078332245349884e-02 2.511792257428169250e-02 2.962013147771358490e-02 2.759918197989463806e-02 3.039983659982681274e-02 2.917664498090744019e-02 3.060381300747394562e-02 3.579206764698028564e-02 3.505430370569229126e-02 3.737766668200492859e-02 3.617848828434944153e-02 4.063117131590843201e-02 4.121279716491699219e-02 3.833853825926780701e-02 3.653014451265335083e-02 3.448287025094032288e-02
3.788362443447113037e-02 4.201654344797134399e-02 4.151590168476104736e-02 3.942557051777839661e-02 4.545306786894798279e-02 4.027987644076347351e-02 3.968257084488868713e-02 4.244621098041534424e-02 3.895814344286918640e-02 4.135294258594512939e-02 4.081015661358833313e-02 4.006009921431541443e-02 4.005499184131622314e-02 3.847621381282806396e-02 3.970503434538841248e-02 4.255387932062149048e-02 4.160401970148086548e-02 3.912246599793434143e-02 4.385656490921974182e-02 3.922400996088981628e-02
4.289615154266357422e-02 4.553552716970443726e-02 5.100833997130393982e-02 4.798581823706626892e-02 4.147938266396522522e-02 4.648137837648391724e-02 4.397256299853324890e-02 4.881190136075019836e-02 4.472782835364341736e-02 4.310853779315948486e-02 4.078196734189987183e-02 4.369559511542320251e-02 4.736309871077537537e-02 4.916857555508613586e-02 4.132157936692237854e-02 4.796702414751052856e-02 4.195375740528106689e-02 3.943210467696189880e-02 5.365822464227676392e-02 4.632485285401344299e-02
4.640255123376846313e-02 4.221389442682266235e-02 5.160973966121673584e-02 4.897948727011680603e-02 5.097956582903862000e-02 3.982881456613540649e-02 4.924638196825981140e-02 4.550809040665626526e-02 4.891932383179664612e-02 4.420226439833641052e-02 4.290985688567161560e-02 4.817417636513710022e-02 4.283646494150161743e-02 4.114321246743202209e-02 4.274716973304748535e-02 4.903459548950195312e-02 5.467017367482185364e-02 4.892175272107124329e-02 5.029743164777755737e-02 4.381528124213218689e-02
4.672251269221305847e-02 4.727548360824584961e-02 4.440929368138313293e-02 4.534121230244636536e-02 4.481659829616546631e-02 4.593603312969207764e-02 4.608611017465591431e-02 4.709845036268234253e-02 4.787151142954826355e-02 4.665773734450340271e-02 4.527525976300239563e-02 4.590029269456863403e-02 4.497646912932395935e-02 4.527319967746734619e-02 4.347136244177818298e-02 4.952808842062950134e-02 5.201026052236557007e-02 4.384627193212509155e-02 4.580362513661384583e-02 5.530818551778793335e-02
4.508557915687561035e-02 4.733052849769592285e-02 4.723114147782325745e-02 4.726443812251091003e-02 5.045601725578308105e-02 4.796065017580986023e-02 4.363896325230598450e-02 4.805810749530792236e-02 5.154587700963020325e-02 4.898947849869728088e-02 4.463537409901618958e-02 4.592320322990417480e-02 4.667864367365837097e-02 4.086042940616607666e-02 5.472024157643318176e-02 4.198807105422019958e-02 4.078220203518867493e-02 4.569796100258827209e-02 4.570377618074417114e-02 4.414328932762145996e-02
4.259472712874412537e-02 4.098185151815414429e-02 4.234731197357177734e-02 4.214029759168624878e-02 4.793292284011840820e-02 4.084843397140502930e-02 4.057544097304344177e-02 4.533621296286582947e-02 4.724246636033058167e-02 4.592682048678398132e-02 4.714901000261306763e-02 4.685444757342338562e-02 4.578594863414764404e-02 4.290260747075080872e-02 5.262567847967147827e-02 4.590977728366851807e-02 4.147782176733016968e-02 4.723273217678070068e-02 4.938951879739761353e-02 4.410548135638237000e-02
4.670672491192817688e-02 4.945286735892295837e-02 4.315615445375442505e-02 4.109367355704307556e-02 4.332859069108963013e-02 4.447127878665924072e-02 5.106334760785102844e-02 5.016754940152168274e-02 4.804418608546257019e-02 4.758991673588752747e-02 4.627794772386550903e-02 5.028123781085014343e-02 4.495237022638320923e-02 4.364698752760887146e-02 4.544073715806007385e-02 4.354616999626159668e-02 4.724664613604545593e-02 4.463729634881019592e-02 4.689818993210792542e-02 5.018537491559982300e-02
4.809305444359779358e-02 4.625949263572692871e-02 4.627268761396408081e-02 5.257400125265121460e-02 4.479596391320228577e-02 5.049587786197662354e-02 4.218763113021850586e-02 5.311654135584831238e-02 5.002066493034362793e-02 4.759196564555168152e-02 4.633418470621109009e-02 5.069275200366973877e-02 4.514625295996665955e-02 4.720886051654815674e-02 4.568378254771232605e-02 4.409187659621238708e-02 4.635802656412124634e-02 4.753546416759490967e-02 4.720263928174972534e-02 5.275170132517814636e-02
5.220774561166763306e-02 5.195815116167068481e-02 4.524363949894905090e-02 4.372137784957885742e-02 4.633817076683044434e-02 4.944975674152374268e-02 4.415645450353622437e-02 5.045966804027557373e-02 5.148767679929733276e-02 4.898452386260032654e-02 4.409860819578170776e-02 5.094946920871734619e-02 5.095203965902328491e-02 5.122321471571922302e-02 5.088522657752037048e-02 4.588015750050544739e-02 4.344646632671356201e-02 5.520315840840339661e-02 5.117303878068923950e-02 4.922921210527420044e-02
