2.676667645573616028e-03 6.052357610315084457e-03 1.242358423769474030e-02 1.666378043591976166e-02 2.006068825721740723e-02 2.301397360861301422e-02 2.964542433619499207e-02 3.001177683472633362e-02 2.801525965332984924e-02 2.761347964406013489e-02 3.096668794751167297e-02 2.870602346956729889e-02 2.961022220551967621e-02 3.708152472972869873e-02 3.690861538052558899e-02 3.034763038158416748e-02 3.387591987848281860e-02 3.769687563180923462e-02 4.019872471690177917e-02 3.234639763832092285e-02
3.332301229238510132e-02 3.233725205063819885e-02 2.953809313476085663e-02 3.560566529631614685e-02 3.204648196697235107e-02 3.380497917532920837e-02 3.322983533143997192e-02 2.778996713459491730e-02 2.782667428255081177e-02 3.066082112491130829e-02 3.161727264523506165e-02 2.978757582604885101e-02 2.903958223760128021e-02 2.845285832881927490e-02 2.791971340775489807e-02 2.931700833141803741e-02 3.042875044047832489e-02 2.742835506796836853e-02 2.861394174396991730e-02 2.868340536952018738e-02
3.663622587919235229e-02 2.954907529056072235e-02 2.977099642157554626e-02 3.196452930569648743e-02 2.823208272457122803e-02 3.041837178170681000e-02 2.950996905565261841e-02 2.931369654834270477e-02 3.169196099042892456e-02 3.416555002331733704e-02 3.484725207090377808e-02 2.803960628807544708e-02 3.388096019625663757e-02 2.741583995521068573e-02 3.153241798281669617e-02 2.734576165676116943e-02 2.627828530967235565e-02 2.784075215458869934e-02 2.812707796692848206e-02 2.876463532447814941e-02
3.313407301902770996e-02 3.313299641013145447e-02 2.922261878848075867e-02 2.823155000805854797e-02 2.885362692177295685e-02 2.861135639250278473e-02 3.278829529881477356e-02 2.793529443442821503e-02 3.207074850797653198e-02 3.462782502174377441e-02 2.848392911255359650e-02 2.724551782011985779e-02 3.001733310520648956e-02 2.740946225821971893e-02 2.823179215192794800e-02 2.767450548708438873e-02 2.882300689816474915e-02 2.589207887649536133e-02 3.179305046796798706e-02 2.963120117783546448e-02
3.157832100987434387e-02 2.919440902769565582e-02 2.915298752486705780e-02 2.723591029644012451e-02 2.512073144316673279e-02 3.030246496200561523e-02 2.781403064727783203e-02 3.438479453325271606e-02 2.817194908857345581e-02 2.845256589353084564e-02 2.829966135323047638e-02 2.504800818860530853e-02 2.556908503174781799e-02 2.976351045072078705e-02 2.929628081619739532e-02 2.683150209486484528e-02 2.490971982479095459e-02 3.270132839679718018e-02 2.815702743828296661e-02 3.153644874691963196e-02
2.715417556464672089e-02 2.859711088240146637e-02 3.235430642962455750e-02 2.550059370696544647e-02 2.723612636327743530e-02 2.589566260576248169e-02 2.981238625943660736e-02 2.652373164892196655e-02 2.949679270386695862e-02 2.631385624408721924e-02 2.518943138420581818e-02 3.270739689469337463e-02 2.889720723032951355e-02 2.676731534302234650e-02 3.093217685818672180e-02 2.530902437865734100e-02 2.826529555022716522e-02 2.817724831402301788e-02 3.257596492767333984e-02 3.125902265310287476e-02
2.778372541069984436e-02 2.780043706297874451e-02 2.844431810081005096e-02 3.173096850514411926e-02 3.216328471899032593e-02 2.853053435683250427e-02 3.219090402126312256e-02 2.668626792728900909e-02 2.676133625209331512e-02 2.682765945792198181e-02 2.406078204512596130e-02 2.769550681114196777e-02 2.585054188966751099e-02 2.834340929985046387e-02 2.740405127406120300e-02 2.905443124473094940e-02 2.679504640400409698e-02 2.773519419133663177e-02 2.493173442780971527e-02 2.657742053270339966e-02
2.718146331608295441e-02 2.636947855353355408e-02 2.585465461015701294e-02 2.774949744343757629e-02 3.183673694729804993e-02 2.459775097668170929e-02 3.011506982147693634e-02 2.759253233671188354e-02 2.499067597091197968e-02 2.673407085239887238e-02 2.789448201656341553e-02 2.620838023722171783e-02 2.581000700592994690e-02 2.544356323778629303e-02 2.712783217430114746e-02 2.893077954649925232e-02 3.160170093178749084e-02 2.796430885791778564e-02 2.745244093239307404e-02 2.872833982110023499e-02
3.272349759936332703e-02 2.574283629655838013e-02 2.718433551490306854e-02 2.619007229804992676e-02 2.770705893635749817e-02 3.491909056901931763e-02 2.695617638528347015e-02 2.802600152790546417e-02 2.568553946912288666e-02 2.756412141025066376e-02 2.692872472107410431e-02 3.134439885616302490e-02 3.141360729932785034e-02 2.593413181602954865e-02 2.516040392220020294e-02 3.112052753567695618e-02 3.128871694207191467e-02 2.796435169875621796e-02 3.202239051461219788e-02 2.937472425401210785e-02
3.205070272088050842e-02 2.695599570870399475e-02 3.103890828788280487e-02 2.544783987104892731e-02 2.749522589147090912e-02 2.434531785547733307e-02 2.481219545006752014e-02 2.577011100947856903e-02 2.554852701723575592e-02 2.843779698014259338e-02 2.924402616918087006e-02 2.859125100076198578e-02 2.887872420251369476e-02 2.759880200028419495e-02 2.689308859407901764e-02 2.926154434680938721e-02 2.904381789267063141e-02 2.879014424979686737e-02 2.860495634377002716e-02 2.429324574768543243e-02
3.338919579982757568e-02 2.963693812489509583e-02 2.422421611845493317e-02 2.970174141228199005e-02 3.191510587930679321e-02 3.026518411934375763e-02 2.992737106978893280e-02 2.630183473229408264e-02 2.659452334046363831e-02 2.684773318469524384e-02 3.256608918309211731e-02 3.256714716553688049e-02 2.781491540372371674e-02 2.518622390925884247e-02 2.725901268422603607e-02 2.973244152963161469e-02 2.595291286706924438e-02 2.574814856052398682e-02 2.460179850459098816e-02 2.748770266771316528e-02
