2.487693913280963898e-02 6.693844497203826904e-02 1.103629097342491150e-01 1.675230562686920166e-01 1.984747350215911865e-01 2.224057018756866455e-01 2.541192471981048584e-01 2.938587367534637451e-01 3.148141503334045410e-01 3.042018413543701172e-01 3.118110895156860352e-01 3.380953371524810791e-01 3.146142661571502686e-01 3.387894928455352783e-01 3.169219195842742920e-01 3.448758721351623535e-01 3.324815034866333008e-01 3.361238539218902588e-01 3.675223290920257568e-01 3.486077189445495605e-01
3.659758567810058594e-01 3.659675419330596924e-01 3.665573894977569580e-01 3.581738173961639404e-01 3.624003827571868896e-01 3.692405223846435547e-01 3.785242438316345215e-01 3.701570034027099609e-01 3.707155287265777588e-01 3.854592144489288330e-01 3.626088798046112061e-01 3.597798943519592285e-01 3.691433072090148926e-01 3.665530681610107422e-01 3.800845146179199219e-01 4.010281264781951904e-01 3.870414793491363525e-01 3.755466043949127197e-01 3.791421055793762207e-01 3.796134591102600098e-01
3.839814662933349609e-01 3.979331851005554199e-01 3.874762952327728271e-01 3.986795544624328613e-01 3.948830962181091309e-01 3.947834372520446777e-01 3.851887583732604980e-01 3.962071537971496582e-01 3.952164649963378906e-01 3.988526463508605957e-01 3.908141255378723145e-01 3.829727172851562500e-01 3.985242843627929688e-01 3.967173397541046143e-01 3.900131285190582275e-01 3.870861828327178955e-01 3.913289904594421387e-01 3.925226628780364990e-01 3.902119100093841553e-01 3.921563923358917236e-01
4.031146168708801270e-01 3.904543220996856689e-01 4.010942876338958740e-01 3.946948647499084473e-01 3.946109116077423096e-01 3.996380269527435303e-01 3.963101208209991455e-01 3.812231123447418213e-01 4.016747176647186279e-01 3.951343595981597900e-01 3.998054862022399902e-01 4.020988345146179199e-01 4.029008448123931885e-01 3.843372762203216553e-01 4.044115245342254639e-01 3.988927602767944336e-01 3.855284452438354492e-01 3.996842503547668457e-01 3.859230875968933105e-01 3.865339457988739014e-01
4.036339819431304932e-01 3.981131911277770996e-01 4.023302793502807617e-01 3.803118169307708740e-01 4.056459665298461914e-01 3.952844738960266113e-01 3.965641856193542480e-01 4.102636277675628662e-01 3.953332006931304932e-01 3.701875805854797363e-01 3.991350233554840088e-01 4.029690027236938477e-01 3.993040025234222412e-01 3.982421457767486572e-01 3.978462219238281250e-01 4.011161625385284424e-01 4.129548668861389160e-01 3.954792916774749756e-01 4.059806764125823975e-01 3.970421552658081055e-01
4.064120352268218994e-01 4.083072841167449951e-01 4.047045111656188965e-01 3.949360251426696777e-01 4.076385796070098877e-01 3.972367346286773682e-01 4.117940962314605713e-01 3.969083428382873535e-01 3.921128213405609131e-01 3.985805511474609375e-01 4.172914624214172363e-01 4.026585519313812256e-01 4.016811847686767578e-01 3.883994221687316895e-01 4.197267889976501465e-01 4.051184058189392090e-01 3.982726633548736572e-01 4.062747955322265625e-01 4.059058427810668945e-01 3.901223242282867432e-01
3.963523805141448975e-01 4.117693901062011719e-01 3.999038338661193848e-01 4.142083823680877686e-01 4.103357493877410889e-01 4.019268751144409180e-01 4.026761054992675781e-01 3.944692313671112061e-01 3.872871696949005127e-01 3.983925879001617432e-01 3.937759995460510254e-01 4.185959994792938232e-01 4.114891290664672852e-01 4.175140857696533203e-01 4.200215339660644531e-01 4.004487395286560059e-01 4.075077176094055176e-01 4.060664772987365723e-01 4.045383632183074951e-01 4.044308066368103027e-01
4.212642610073089600e-01 4.160767197608947754e-01 4.168136715888977051e-01 4.080029428005218506e-01 3.782815933227539062e-01 3.982692956924438477e-01 4.051097929477691650e-01 4.199842512607574463e-01 4.146754741668701172e-01 4.021614193916320801e-01 4.118829369544982910e-01 3.952986598014831543e-01 4.088298976421356201e-01 4.161890149116516113e-01 3.974190652370452881e-01 4.102907478809356689e-01 4.014106988906860352e-01 3.855890333652496338e-01 4.115259349346160889e-01 4.019742310047149658e-01
4.090009033679962158e-01 4.121830165386199951e-01 4.169434010982513428e-01 4.051547646522521973e-01 4.093369543552398682e-01 4.168583452701568604e-01 4.043443500995635986e-01 4.252020716667175293e-01 3.868999183177947998e-01 4.144329726696014404e-01 4.188494384288787842e-01 4.128138422966003418e-01 4.127825796604156494e-01 4.060275256633758545e-01 4.039354920387268066e-01 4.279812574386596680e-01 4.233302772045135498e-01 3.845071196556091309e-01 4.093596935272216797e-01 4.190576970577239990e-01
4.264441430568695068e-01 4.156785905361175537e-01 4.044447839260101318e-01 4.065749347209930420e-01 4.207445979118347168e-01 4.211054146289825439e-01 4.165388643741607666e-01 4.138928055763244629e-01 4.193862676620483398e-01 4.206899702548980713e-01 4.024810194969177246e-01 4.121379554271697998e-01 4.273258149623870850e-01 4.177994728088378906e-01 4.025764763355255127e-01 4.095231890678405762e-01 4.134291112422943115e-01 4.130579233169555664e-01 4.120910465717315674e-01 4.036143720149993896e-01
