2.660073572769761086e-03 4.375781863927841187e-03 4.140011034905910492e-03 2.988909604027867317e-03 3.630484454333782196e-03 3.812522394582629204e-03 3.319215960800647736e-03 3.689745208248496056e-03 3.193174954503774643e-03 3.028936451300978661e-03 3.219195408746600151e-03 3.288349369540810585e-03 3.358678426593542099e-03 3.082356415688991547e-03 2.977544907480478287e-03 3.128619166091084480e-03 3.657560562714934349e-03 2.980003831908106804e-03 3.099142573773860931e-03 2.940780483186244965e-03
3.090566489845514297e-03 3.077150555327534676e-03 3.145106136798858643e-03 3.759466111660003662e-03 2.986322157084941864e-03 3.267254447564482689e-03 3.479081904515624046e-03 2.416861243546009064e-03 3.508495865389704704e-03 3.171460237354040146e-03 3.673340193927288055e-03 3.298301482573151588e-03 3.034827299416065216e-03 2.547981683164834976e-03 3.102853661403059959e-03 3.347971243783831596e-03 3.168043680489063263e-03 3.027483122423291206e-03 2.873231424018740654e-03 2.703313017264008522e-03
3.399101551622152328e-03 2.545233350247144699e-03 2.786765573546290398e-03 3.066187258809804916e-03 3.250532317906618118e-03 3.086161101236939430e-03 2.679333556443452835e-03 2.977541880682110786e-03 3.062438918277621269e-03 2.782550174742937088e-03 3.767348825931549072e-03 2.838680287823081017e-03 3.050417406484484673e-03 3.276033094152808189e-03 3.118809545412659645e-03 3.228926332667469978e-03 2.478155307471752167e-03 2.967263339087367058e-03 2.969152526929974556e-03 3.527377964928746223e-03
2.571628428995609283e-03 3.176102414727210999e-03 3.040032694116234779e-03 3.135961946099996567e-03 2.965156454592943192e-03 2.997718984261155128e-03 2.946702297776937485e-03 2.967009786516427994e-03 2.796741202473640442e-03 2.747023710981011391e-03 2.788993529975414276e-03 2.850550925359129906e-03 3.195977304130792618e-03 2.680315403267741203e-03 3.245816100388765335e-03 2.800340065732598305e-03 2.702448749914765358e-03 3.208795096725225449e-03 2.764657605439424515e-03 2.720713149756193161e-03
2.729554194957017899e-03 2.798836445435881615e-03 2.870962955057621002e-03 3.186419373378157616e-03 3.061568830162286758e-03 2.703819423913955688e-03 2.691466826945543289e-03 3.009691834449768066e-03 3.042330266907811165e-03 2.694680355489253998e-03 3.243319224566221237e-03 2.888087416067719460e-03 2.811132697388529778e-03 3.116200910881161690e-03 2.935982774943113327e-03 3.044313285499811172e-03 2.816686173900961876e-03 2.726885024458169937e-03 3.295911941677331924e-03 2.867764327675104141e-03
2.907647751271724701e-03 2.652102150022983551e-03 3.425812115892767906e-03 2.648687688633799553e-03 3.015037393197417259e-03 2.814061241224408150e-03 2.863920293748378754e-03 3.084327792748808861e-03 2.908029826357960701e-03 3.262718906626105309e-03 2.953697694465517998e-03 2.884204266592860222e-03 3.047424135729670525e-03 2.722951350733637810e-03 2.875503618270158768e-03 3.712049685418605804e-03 3.668976482003927231e-03 3.100042697042226791e-03 2.800615038722753525e-03 2.718127565458416939e-03
3.092434490099549294e-03 2.879001665860414505e-03 3.502341685816645622e-03 3.345665754750370979e-03 2.662666141986846924e-03 2.888405928388237953e-03 2.903631655499339104e-03 2.811735961586236954e-03 3.340019145980477333e-03 2.752994187176227570e-03 2.849670825526118279e-03 2.644103253260254860e-03 2.754989778622984886e-03 2.696717856451869011e-03 3.063138341531157494e-03 2.953370334580540657e-03 2.760122995823621750e-03 3.018128452822566032e-03 2.642370294779539108e-03 3.073869040235877037e-03
3.101994981989264488e-03 3.001638920977711678e-03 2.904066583141684532e-03 3.074642969295382500e-03 2.752325963228940964e-03 2.955905394628643990e-03 3.157500410452485085e-03 2.668946282938122749e-03 2.708251820877194405e-03 2.997622825205326080e-03 2.863774774596095085e-03 3.000179538503289223e-03 2.892222721129655838e-03 3.098924178630113602e-03 3.293597605079412460e-03 2.751349005848169327e-03 2.615167759358882904e-03 3.527438733726739883e-03 2.909947652369737625e-03 3.419671906158328056e-03
3.026821184903383255e-03 2.544757910072803497e-03 3.728544106706976891e-03 2.957367803901433945e-03 2.802198054268956184e-03 2.594196703284978867e-03 2.829940756782889366e-03 2.609146991744637489e-03 2.925872337073087692e-03 2.656081225723028183e-03 3.129222197458148003e-03 3.308668965473771095e-03 3.086884040385484695e-03 3.312051063403487206e-03 2.710077213123440742e-03 2.580664586275815964e-03 2.941286889836192131e-03 3.066047560423612595e-03 3.240058897063136101e-03 3.315556095913052559e-03
2.730450592935085297e-03 2.558734035119414330e-03 2.742739627137780190e-03 2.841108245775103569e-03 2.726072678342461586e-03 2.681102836504578590e-03 3.094320651143789291e-03 3.171866293996572495e-03 2.701353048905730247e-03 2.702874131500720978e-03 2.607575384899973869e-03 2.648110967129468918e-03 3.024547128006815910e-03 2.856128383427858353e-03 2.704154932871460915e-03 3.020442090928554535e-03 2.578786108642816544e-03 2.588422503322362900e-03 2.911970019340515137e-03 2.848984906449913979e-03
