2.392409136518836021e-03 6.177772767841815948e-03 1.108120195567607880e-02 1.338801253587007523e-02 2.222333475947380066e-02 2.440076321363449097e-02 2.859395556151866913e-02 2.347574941813945770e-02 2.834944799542427063e-02 3.472915291786193848e-02 3.753737360239028931e-02 3.731530904769897461e-02 3.838386759161949158e-02 3.893042355775833130e-02 3.622221946716308594e-02 4.185007140040397644e-02 3.457429632544517517e-02 4.040459915995597839e-02 3.740003705024719238e-02 3.872555866837501526e-02
3.490541502833366394e-02 3.573502972722053528e-02 3.928535804152488708e-02 4.430235922336578369e-02 3.931921720504760742e-02 4.574652388691902161e-02 4.862176626920700073e-02 3.850344568490982056e-02 4.127499833703041077e-02 4.010391607880592346e-02 4.438828676939010620e-02 4.043616726994514465e-02 4.243114218115806580e-02 4.836427047848701477e-02 4.608847945928573608e-02 4.031351953744888306e-02 4.264422878623008728e-02 4.541544616222381592e-02 4.577011242508888245e-02 4.271832481026649475e-02
4.524450376629829407e-02 4.704544320702552795e-02 4.253843799233436584e-02 4.346806555986404419e-02 4.401357844471931458e-02 4.026994854211807251e-02 4.849868267774581909e-02 4.113173112273216248e-02 4.354444518685340881e-02 4.676327109336853027e-02 4.661974683403968811e-02 4.032468423247337341e-02 4.171277210116386414e-02 4.257342591881752014e-02 4.897383973002433777e-02 5.122347548604011536e-02 4.025241732597351074e-02 4.343612119555473328e-02 5.142374709248542786e-02 4.324466362595558167e-02
4.575013369321823120e-02 4.585025459527969360e-02 4.112542793154716492e-02 4.308068007230758667e-02 4.052754491567611694e-02 5.386022850871086121e-02 4.683887958526611328e-02 4.868747293949127197e-02 4.309513419866561890e-02 4.371064156293869019e-02 5.177271366119384766e-02 4.443081468343734741e-02 5.218033120036125183e-02 4.144408181309700012e-02 4.823518916964530945e-02 4.419196769595146179e-02 4.699850454926490784e-02 4.122206568717956543e-02 4.349612817168235779e-02 4.342179372906684875e-02
4.014734923839569092e-02 4.624439403414726257e-02 4.659787192940711975e-02 4.307242110371589661e-02 4.368650913238525391e-02 4.433434456586837769e-02 4.676443710923194885e-02 5.550087988376617432e-02 4.805055260658264160e-02 4.069865122437477112e-02 4.141142591834068298e-02 4.490812122821807861e-02 4.328341409564018250e-02 4.978275299072265625e-02 4.267102107405662537e-02 5.167014151811599731e-02 5.669661611318588257e-02 4.465925320982933044e-02 4.489817842841148376e-02 4.410151019692420959e-02
4.657446965575218201e-02 4.419730231165885925e-02 5.477282404899597168e-02 5.054147168993949890e-02 5.164964124560356140e-02 4.325489327311515808e-02 4.621751978993415833e-02 4.608818888664245605e-02 4.905088990926742554e-02 4.361429437994956970e-02 5.141837894916534424e-02 4.307752847671508789e-02 4.338408261537551880e-02 5.007864534854888916e-02 4.639804735779762268e-02 4.886174947023391724e-02 5.062664672732353210e-02 5.571060627698898315e-02 4.353252798318862915e-02 5.734928324818611145e-02
4.900940135121345520e-02 4.842754453420639038e-02 4.514210298657417297e-02 4.685554280877113342e-02 4.716879874467849731e-02 4.599526897072792053e-02 4.788447543978691101e-02 4.704276844859123230e-02 5.226543545722961426e-02 4.405816271901130676e-02 4.248425737023353577e-02 4.429540783166885376e-02 4.689912125468254089e-02 4.452740401029586792e-02 4.746899381279945374e-02 4.098925739526748657e-02 4.615397378802299500e-02 5.967447906732559204e-02 4.200639948248863220e-02 4.251108318567276001e-02
5.125704407691955566e-02 4.385994002223014832e-02 4.786609113216400146e-02 4.355974495410919189e-02 4.303115606307983398e-02 5.219040066003799438e-02 4.443663731217384338e-02 5.042050033807754517e-02 4.924101755023002625e-02 4.229730740189552307e-02 4.313642531633377075e-02 5.107429251074790955e-02 4.292295873165130615e-02 4.839633405208587646e-02 4.559637233614921570e-02 4.229963198304176331e-02 4.889617860317230225e-02 4.952350631356239319e-02 4.651262983679771423e-02 5.337020382285118103e-02
5.026350542902946472e-02 4.359649494290351868e-02 4.499169439077377319e-02 4.760891944169998169e-02 4.727481305599212646e-02 4.827737063169479370e-02 4.586106911301612854e-02 5.495002120733261108e-02 6.052600964903831482e-02 6.567575782537460327e-02 4.894061759114265442e-02 5.386101454496383667e-02 4.841066896915435791e-02 5.380877107381820679e-02 4.655720666050910950e-02 4.292288795113563538e-02 4.370013624429702759e-02 4.801797866821289062e-02 5.006352066993713379e-02 4.556567221879959106e-02
4.167848825454711914e-02 5.466426536440849304e-02 4.677206277847290039e-02 5.406321212649345398e-02 4.927811399102210999e-02 4.706299304962158203e-02 4.237176105380058289e-02 5.316137522459030151e-02 4.700826108455657959e-02 5.006880313158035278e-02 5.352764576673507690e-02 4.702603444457054138e-02 5.126457661390304565e-02 4.578968137502670288e-02 5.093986541032791138e-02 4.367279261350631714e-02 4.589234665036201477e-02 5.194265395402908325e-02 4.585710167884826660e-02 4.622750356793403625e-02
4.496840015053749084e-02 4.659312963485717773e-02 4.356402903795242310e-02 4.522460326552391052e-02 4.835690185427665710e-02 4.829159379005432129e-02 5.118594318628311157e-02 4.618537053465843201e-02 5.185966938734054565e-02 5.094204843044281006e-02 5.415516346693038940e-02 4.988383874297142029e-02 5.222871899604797363e-02 5.827267467975616455e-02 5.079536512494087219e-02 5.286058411002159119e-02 5.745661258697509766e-02 4.935816302895545959e-02 5.909943953156471252e-02 4.957266151905059814e-02
5.575706437230110168e-02 4.870562627911567688e-02 4.879498481750488281e-02 5.012364685535430908e-02 5.388648062944412231e-02 5.238719284534454346e-02 4.652133584022521973e-02 4.731269180774688721e-02 4.633453860878944397e-02 5.910220742225646973e-02 5.781030654907226562e-02 4.661887139081954956e-02 4.683814942836761475e-02 5.742312222719192505e-02 4.872188717126846313e-02 4.830940812826156616e-02 4.618351906538009644e-02 4.522671923041343689e-02 4.642787948250770569e-02 5.030060932040214539e-02
5.303364619612693787e-02 4.635380208492279053e-02 4.732007160782814026e-02 4.843873903155326843e-02 4.344099387526512146e-02 4.500299692153930664e-02 4.415604472160339355e-02 4.934668913483619690e-02 4.740008339285850525e-02 4.610905423760414124e-02 5.225998535752296448e-02 4.338568076491355896e-02 4.775137454271316528e-02 4.197452217340469360e-02 5.205994471907615662e-02 4.934150353074073792e-02 4.495069384574890137e-02 4.497896879911422729e-02 5.374068021774291992e-02 4.661582782864570618e-02
4.698863625526428223e-02 4.963111132383346558e-02 4.182223975658416748e-02 4.429737478494644165e-02 4.202846810221672058e-02 4.738346487283706665e-02 5.242804437875747681e-02 4.604835435748100281e-02 5.337756127119064331e-02 4.833208024501800537e-02 4.959767684340476990e-02 4.699027910828590393e-02 4.386148601770401001e-02 4.582215100526809692e-02 5.288740992546081543e-02 4.502423107624053955e-02 4.193667694926261902e-02 4.367279633879661560e-02 6.184223666787147522e-02 5.212680995464324951e-02
4.978046193718910217e-02 4.535162821412086487e-02 5.892236158251762390e-02 4.874559119343757629e-02 4.834438115358352661e-02 4.911452904343605042e-02 4.901655390858650208e-02 5.370056629180908203e-02 4.875037819147109985e-02 5.170014128088951111e-02 5.648685991764068604e-02 4.604784026741981506e-02 4.306972771883010864e-02 5.128933861851692200e-02 4.434206709265708923e-02 4.400099441409111023e-02 4.731138050556182861e-02 4.495369270443916321e-02 4.648266732692718506e-02 4.444672912359237671e-02
4.864231497049331665e-02 4.744184017181396484e-02 6.438586115837097168e-02 5.000691860914230347e-02 5.768309161067008972e-02 4.907291755080223083e-02 4.295396804809570312e-02 4.642266780138015747e-02 4.776446893811225891e-02 5.304076522588729858e-02 4.724254459142684937e-02 4.527528584003448486e-02 4.997527971863746643e-02 4.409724101424217224e-02 4.984829574823379517e-02 4.667207598686218262e-02 4.905072227120399475e-02 4.547406360507011414e-02 5.046916380524635315e-02 4.793987050652503967e-02
4.977485537528991699e-02 5.043041333556175232e-02 4.485861212015151978e-02 4.689354822039604187e-02 4.290666431188583374e-02 5.798094719648361206e-02 4.899349063634872437e-02 5.067096650600433350e-02 4.697051271796226501e-02 4.556837305426597595e-02 4.844762757420539856e-02 5.312469229102134705e-02 4.440909624099731445e-02 4.763294383883476257e-02 4.428194463253021240e-02 4.872830212116241455e-02 4.780921339988708496e-02 4.401011392474174500e-02 5.306487902998924255e-02 5.319980904459953308e-02
4.788441210985183716e-02 4.732178151607513428e-02 4.691993072628974915e-02 5.386910587549209595e-02 5.367950722575187683e-02 5.414891615509986877e-02 4.645286872982978821e-02 4.785577952861785889e-02 4.887488111853599548e-02 4.521564021706581116e-02 4.549280554056167603e-02 5.504871532320976257e-02 4.290441423654556274e-02 4.943214729428291321e-02 4.869345948100090027e-02 4.292179644107818604e-02 4.388478770852088928e-02 4.674468934535980225e-02 5.423391982913017273e-02 4.773935675621032715e-02
4.704999923706054688e-02 5.349829420447349548e-02 5.236191302537918091e-02 4.488589242100715637e-02 4.422844201326370239e-02 5.226062238216400146e-02 4.586971551179885864e-02 4.527307301759719849e-02 5.190178006887435913e-02 5.891800299286842346e-02 4.451217129826545715e-02 5.128126218914985657e-02 5.249172821640968323e-02 4.854847863316535950e-02 4.410662129521369934e-02 4.846480116248130798e-02 4.450770467519760132e-02 5.722032487392425537e-02 4.737196862697601318e-02 4.670318588614463806e-02
4.694759100675582886e-02 4.885504022240638733e-02 5.350580438971519470e-02 4.467405751347541809e-02 4.709746316075325012e-02 5.139842256903648376e-02 5.125902593135833740e-02 5.448749661445617676e-02 4.812023043632507324e-02 4.871875792741775513e-02 4.903550446033477783e-02 4.751498252153396606e-02 4.761348292231559753e-02 4.675546661019325256e-02 4.756378754973411560e-02 5.322477966547012329e-02 5.087955668568611145e-02 4.507312923669815063e-02 4.564842209219932556e-02 5.133934691548347473e-02
5.006249621510505676e-02 4.795837029814720154e-02 4.694084823131561279e-02 4.833747819066047668e-02 5.270998924970626831e-02 6.039852276444435120e-02 5.089019611477851868e-02 4.991369694471359253e-02 5.527362972497940063e-02 4.857802018523216248e-02 4.576550424098968506e-02 4.431252554059028625e-02 4.614394530653953552e-02 5.225483700633049011e-02 4.226409643888473511e-02 4.862180352210998535e-02 4.731355234980583191e-02 4.559681937098503113e-02 4.792186245322227478e-02 4.520972445607185364e-02
4.678828269243240356e-02 4.749298840761184692e-02 4.760663956403732300e-02 4.739897325634956360e-02 7.325789332389831543e-02 5.097670108079910278e-02 4.950957372784614563e-02 4.789840057492256165e-02 5.579653382301330566e-02 4.464537277817726135e-02 5.137627944350242615e-02 4.469875618815422058e-02 4.818439111113548279e-02 4.574156180024147034e-02 4.805218800902366638e-02 4.722464457154273987e-02 4.260631650686264038e-02 4.750817269086837769e-02 5.097898095846176147e-02 5.314078554511070251e-02
4.602033644914627075e-02 4.631973803043365479e-02 5.525556579232215881e-02 4.328278079628944397e-02 5.099819228053092957e-02 4.709504544734954834e-02 4.853868111968040466e-02 4.256654903292655945e-02 5.285846441984176636e-02 5.020150542259216309e-02 4.764042049646377563e-02 4.916207492351531982e-02 5.507905408740043640e-02 4.718366265296936035e-02 5.527883023023605347e-02 4.651956632733345032e-02 4.558106139302253723e-02 5.114727839827537537e-02 4.774076491594314575e-02 4.553449526429176331e-02
5.104970932006835938e-02 5.184529349207878113e-02 6.110944226384162903e-02 4.942877590656280518e-02 5.415741354227066040e-02 4.591170698404312134e-02 4.743325710296630859e-02 4.335803911089897156e-02 4.377000778913497925e-02 4.956616461277008057e-02 4.971160367131233215e-02 5.066700279712677002e-02 5.223443731665611267e-02 4.835256561636924744e-02 4.657087102532386780e-02 4.694817960262298584e-02 4.824377968907356262e-02 5.170872434973716736e-02 4.797869548201560974e-02 4.572319239377975464e-02
4.391219839453697205e-02 4.507450014352798462e-02 5.410346388816833496e-02 4.722491651773452759e-02 4.471852257847785950e-02 5.042875185608863831e-02 4.666218161582946777e-02 5.116637423634529114e-02 4.761553555727005005e-02 5.030677467584609985e-02 4.481203481554985046e-02 4.824075847864151001e-02 5.179543048143386841e-02 4.985891282558441162e-02 4.692988470196723938e-02 5.285933613777160645e-02 4.753066971898078918e-02 5.235422775149345398e-02 5.099495872855186462e-02 4.615903273224830627e-02
4.480319842696189880e-02 4.691348969936370850e-02 5.288606882095336914e-02 4.630165174603462219e-02 4.678346589207649231e-02 4.813615605235099792e-02 4.836915805935859680e-02 4.927525669336318970e-02 4.758650064468383789e-02 4.895287379622459412e-02 4.765088111162185669e-02 4.867679625749588013e-02 4.782006517052650452e-02 4.417249560356140137e-02 5.869697406888008118e-02 4.679829627275466919e-02 5.400801077485084534e-02 4.717940092086791992e-02 4.945820942521095276e-02 4.763137921690940857e-02
5.015713348984718323e-02 4.633671045303344727e-02 4.525377601385116577e-02 4.594425112009048462e-02 5.691963806748390198e-02 5.683981627225875854e-02 4.650017619132995605e-02 5.023772269487380981e-02 5.247514694929122925e-02 5.148421972990036011e-02 5.669616162776947021e-02 5.295130237936973572e-02 4.621521383523941040e-02 5.060061067342758179e-02 4.639054462313652039e-02 4.753031954169273376e-02 4.874467477202415466e-02 5.452507734298706055e-02 5.496673658490180969e-02 4.603207483887672424e-02
4.682911187410354614e-02 5.123666301369667053e-02 4.751171544194221497e-02 4.606151208281517029e-02 4.775711148977279663e-02 5.227279290556907654e-02 5.335318669676780701e-02 5.135465785861015320e-02 4.864217340946197510e-02 5.200633406639099121e-02 4.908047616481781006e-02 5.251373723149299622e-02 5.489426851272583008e-02 4.840503260493278503e-02 4.813529923558235168e-02 4.675673320889472961e-02 4.455287009477615356e-02 4.617269337177276611e-02 4.681178554892539978e-02 5.497254431247711182e-02
5.477963387966156006e-02 5.019638314843177795e-02 4.836069419980049133e-02 5.036365240812301636e-02 4.520120844244956970e-02 4.993544891476631165e-02 5.713856592774391174e-02 4.777095094323158264e-02 5.369656905531883240e-02 4.754139482975006104e-02 4.807377606630325317e-02 4.594989120960235596e-02 5.167230218648910522e-02 5.391221493482589722e-02 4.492361471056938171e-02 5.059576779603958130e-02 4.552003368735313416e-02 5.021665990352630615e-02 4.833729565143585205e-02 5.430438742041587830e-02
5.168901011347770691e-02 5.070865154266357422e-02 4.390335828065872192e-02 5.001440644264221191e-02 4.297559708356857300e-02 4.590393975377082825e-02 4.960450902581214905e-02 4.899559542536735535e-02 4.639079421758651733e-02 4.669478163123130798e-02 4.814504459500312805e-02 4.602608457207679749e-02 4.483870416879653931e-02 5.203925445675849915e-02 4.923373460769653320e-02 5.338682979345321655e-02 4.890349879860877991e-02 4.703050106763839722e-02 4.436324909329414368e-02 4.423705860972404480e-02
