2.517049433663487434e-03 6.841004826128482819e-03 1.195213105529546738e-02 1.754092238843441010e-02 1.792810112237930298e-02 2.430813387036323547e-02 2.943705208599567413e-02 3.109725378453731537e-02 3.391312807798385620e-02 3.048907034099102020e-02 3.635307028889656067e-02 3.308049589395523071e-02 3.431082516908645630e-02 3.326939418911933899e-02 3.604248911142349243e-02 3.787046670913696289e-02 3.562335669994354248e-02 3.943529352545738220e-02 3.786879032850265503e-02 3.662292286753654480e-02
5.203289166092872620e-02 4.352465644478797913e-02 3.769263997673988342e-02 3.859142959117889404e-02 4.190231859683990479e-02 4.494840651750564575e-02 4.037682712078094482e-02 4.463607817888259888e-02 3.848562762141227722e-02 4.490919411182403564e-02 4.250589758157730103e-02 4.720113053917884827e-02 3.834005072712898254e-02 4.166679084300994873e-02 4.221531376242637634e-02 4.749547690153121948e-02 3.981837630271911621e-02 3.999152034521102905e-02 4.232381656765937805e-02 3.833366185426712036e-02
4.586748778820037842e-02 3.934907168149948120e-02 4.511174559593200684e-02 3.966723382472991943e-02 5.114386230707168579e-02 4.420451447367668152e-02 4.854406416416168213e-02 4.745970293879508972e-02 4.562471807003021240e-02 4.296035692095756531e-02 4.709184169769287109e-02 4.684267938137054443e-02 4.445758461952209473e-02 4.682486504316329956e-02 4.686620831489562988e-02 4.283406957983970642e-02 4.393462464213371277e-02 4.152290895581245422e-02 4.238936677575111389e-02 4.368980601429939270e-02
4.213548079133033752e-02 4.399533942341804504e-02 4.613734036684036255e-02 4.186723381280899048e-02 4.646603018045425415e-02 4.483687505125999451e-02 4.322614893317222595e-02 5.278114974498748779e-02 4.226964712142944336e-02 4.161450266838073730e-02 4.075306281447410583e-02 4.591022431850433350e-02 4.098838940262794495e-02 4.071977734565734863e-02 4.703937470912933350e-02 4.169264808297157288e-02 5.551653355360031128e-02 4.660046473145484924e-02 4.601589590311050415e-02 5.214041471481323242e-02
4.232723265886306763e-02 3.951079398393630981e-02 4.510068893432617188e-02 4.375888779759407043e-02 4.424828663468360901e-02 4.124842211604118347e-02 5.550603568553924561e-02 5.204539746046066284e-02 4.726487025618553162e-02 4.604378342628479004e-02 4.782565683126449585e-02 4.666385799646377563e-02 4.598531499505043030e-02 4.525727778673171997e-02 5.479153990745544434e-02 4.299367591738700867e-02 4.405884072184562683e-02 4.519575834274291992e-02 4.779720306396484375e-02 4.507180303335189819e-02
4.779190570116043091e-02 4.841423407196998596e-02 4.608983173966407776e-02 4.543667286634445190e-02 4.844529181718826294e-02 4.767011478543281555e-02 4.162041097879409790e-02 4.469759017229080200e-02 4.730062559247016907e-02 4.245771840214729309e-02 4.284415766596794128e-02 4.171086475253105164e-02 4.737744107842445374e-02 5.023858323693275452e-02 4.421842470765113831e-02 4.469162970781326294e-02 4.265423864126205444e-02 4.869497194886207581e-02 4.985657706856727600e-02 4.574381560087203979e-02
4.795890673995018005e-02 4.876574501395225525e-02 4.869422689080238342e-02 4.249891266226768494e-02 4.917884618043899536e-02 4.336098581552505493e-02 4.935437440872192383e-02 4.276508837938308716e-02 4.062465205788612366e-02 5.057346075773239136e-02 4.366160556674003601e-02 4.332426190376281738e-02 4.112862795591354370e-02 4.362347722053527832e-02 4.805417358875274658e-02 4.287596791982650757e-02 5.119909346103668213e-02 4.523539543151855469e-02 5.189066380262374878e-02 4.961444064974784851e-02
4.414904117584228516e-02 4.910090193152427673e-02 4.594778269529342651e-02 4.632857814431190491e-02 4.402070865035057068e-02 4.767116904258728027e-02 4.572940990328788757e-02 4.570983350276947021e-02 4.860695451498031616e-02 5.064011737704277039e-02 4.891057312488555908e-02 4.993382841348648071e-02 4.294752702116966248e-02 5.202773213386535645e-02 4.678016901016235352e-02 4.887687414884567261e-02 4.979878291487693787e-02 4.717092216014862061e-02 4.606527835130691528e-02 4.638338088989257812e-02
4.626627266407012939e-02 4.666133224964141846e-02 4.356139153242111206e-02 4.640156030654907227e-02 4.615934565663337708e-02 4.445301368832588196e-02 4.841285943984985352e-02 5.394679680466651917e-02 5.077091231942176819e-02 5.418203398585319519e-02 4.322318732738494873e-02 4.812059178948402405e-02 5.015224963426589966e-02 5.049077048897743225e-02 4.819804802536964417e-02 4.639730229973793030e-02 4.675970599055290222e-02 5.317011103034019470e-02 4.099445417523384094e-02 4.323266446590423584e-02
4.750579968094825745e-02 4.994884878396987915e-02 5.017897114157676697e-02 4.568040743470191956e-02 4.681161418557167053e-02 4.659046232700347900e-02 4.763049632310867310e-02 4.524026066064834595e-02 5.677934363484382629e-02 5.175195634365081787e-02 5.548032745718955994e-02 4.860491305589675903e-02 5.741555243730545044e-02 5.552953109145164490e-02 5.875908583402633667e-02 4.719543084502220154e-02 4.591988772153854370e-02 4.814875498414039612e-02 4.258833825588226318e-02 4.658877477049827576e-02
