2.137108147144317627e-02 6.538780033588409424e-02 1.194547489285469055e-01 1.700117886066436768e-01 1.729681640863418579e-01 2.001508176326751709e-01 2.605650424957275391e-01 2.646768093109130859e-01 2.693895995616912842e-01 2.872329950332641602e-01 2.929337024688720703e-01 3.154593706130981445e-01 3.207601308822631836e-01 3.371606171131134033e-01 3.470837771892547607e-01 3.359990715980529785e-01 3.439898490905761719e-01 3.271284103393554688e-01 3.374691605567932129e-01 3.564930856227874756e-01
3.737833499908447266e-01 3.566414415836334229e-01 3.883110880851745605e-01 3.782103359699249268e-01 3.803254067897796631e-01 3.743524253368377686e-01 4.002486467361450195e-01 3.795774281024932861e-01 3.798303902149200439e-01 3.892205059528350830e-01 3.600696027278900146e-01 3.669269979000091553e-01 3.851678371429443359e-01 3.925547599792480469e-01 3.882527351379394531e-01 4.057010114192962646e-01 3.887524902820587158e-01 3.677593469619750977e-01 3.862533569335937500e-01 3.843277096748352051e-01
3.971676826477050781e-01 4.041031301021575928e-01 3.886181116104125977e-01 3.932024538516998291e-01 3.967435657978057861e-01 3.797967135906219482e-01 4.006229937076568604e-01 4.050391018390655518e-01 3.838061988353729248e-01 4.029747247695922852e-01 4.044300615787506104e-01 4.097344577312469482e-01 3.924101293087005615e-01 4.117905497550964355e-01 4.082298576831817627e-01 3.979447782039642334e-01 4.017324745655059814e-01 4.059993028640747070e-01 4.203902184963226318e-01 4.116669595241546631e-01
4.230773448944091797e-01 4.089079201221466064e-01 4.098373055458068848e-01 4.148018360137939453e-01 4.168586730957031250e-01 3.984580636024475098e-01 4.000300765037536621e-01 4.079403281211853027e-01 4.089111089706420898e-01 4.088860154151916504e-01 4.043128192424774170e-01 4.213432669639587402e-01 4.092243611812591553e-01 4.167730808258056641e-01 4.122999608516693115e-01 4.159226119518280029e-01 4.159273207187652588e-01 3.930315971374511719e-01 4.113381206989288330e-01 4.119873344898223877e-01
4.280115067958831787e-01 4.201746284961700439e-01 4.212602674961090088e-01 4.198536872863769531e-01 4.161884188652038574e-01 4.156971573829650879e-01 4.143307507038116455e-01 4.114595651626586914e-01 4.050559401512145996e-01 4.002158641815185547e-01 4.212787151336669922e-01 4.139533042907714844e-01 4.034464955329895020e-01 3.862772285938262939e-01 4.153161644935607910e-01 4.271769821643829346e-01 4.035810530185699463e-01 4.030051529407501221e-01 4.093121290206909180e-01 4.161556363105773926e-01
4.184974730014801025e-01 4.089147746562957764e-01 4.275141060352325439e-01 4.238141179084777832e-01 4.210510253906250000e-01 4.139524400234222412e-01 4.242016673088073730e-01 4.255025088787078857e-01 4.062415659427642822e-01 4.027236700057983398e-01 4.201161563396453857e-01 4.235253930091857910e-01 4.133445620536804199e-01 4.237954914569854736e-01 4.217715859413146973e-01 4.087924063205718994e-01 4.278731644153594971e-01 4.262229204177856445e-01 4.125455319881439209e-01 4.148172438144683838e-01
4.192433655261993408e-01 4.271217882633209229e-01 4.337149560451507568e-01 4.266360998153686523e-01 4.305722117424011230e-01 4.203903377056121826e-01 4.235540330410003662e-01 4.226706027984619141e-01 4.317934215068817139e-01 4.272730052471160889e-01 4.135669767856597900e-01 4.180363118648529053e-01 4.287776648998260498e-01 4.198454916477203369e-01 4.314378201961517334e-01 4.249922037124633789e-01 4.279809296131134033e-01 4.255200624465942383e-01 4.323299527168273926e-01 4.202756881713867188e-01
4.162861406803131104e-01 4.215255677700042725e-01 4.162063598632812500e-01 4.264934062957763672e-01 4.334862828254699707e-01 4.354425668716430664e-01 4.344888925552368164e-01 4.195477664470672607e-01 4.238015711307525635e-01 4.193787872791290283e-01 4.290443658828735352e-01 4.373721778392791748e-01 4.178476929664611816e-01 4.219084978103637695e-01 4.168136715888977051e-01 4.198678135871887207e-01 4.158865511417388916e-01 4.180351197719573975e-01 4.213052392005920410e-01 4.197912514209747314e-01
4.282129406929016113e-01 4.406874775886535645e-01 4.210156202316284180e-01 4.299685657024383545e-01 4.351381957530975342e-01 4.376534223556518555e-01 4.236984252929687500e-01 3.997356891632080078e-01 4.246686697006225586e-01 4.389080703258514404e-01 3.942658007144927979e-01 4.186101257801055908e-01 4.350115656852722168e-01 4.322310686111450195e-01 4.252268075942993164e-01 4.293337762355804443e-01 4.158994257450103760e-01 4.291678071022033691e-01 4.085198938846588135e-01 4.365379810333251953e-01
4.175336062908172607e-01 4.338870048522949219e-01 4.364612102508544922e-01 4.314180612564086914e-01 4.365967214107513428e-01 4.202150702476501465e-01 4.347148835659027100e-01 4.347902834415435791e-01 4.282946288585662842e-01 4.341695010662078857e-01 4.335423111915588379e-01 4.318185448646545410e-01 4.402255415916442871e-01 4.414885342121124268e-01 4.282149374485015869e-01 4.357789158821105957e-01 4.313957095146179199e-01 4.251834750175476074e-01 4.303498268127441406e-01 4.307490289211273193e-01
