2.494328469038009644e-02 5.679746344685554504e-02 1.026239097118377686e-01 1.442086398601531982e-01 1.649013608694076538e-01 1.778110563755035400e-01 1.865445673465728760e-01 1.780770570039749146e-01 1.571971476078033447e-01 1.591333150863647461e-01 1.457744985818862915e-01 1.323083788156509399e-01 1.234754025936126709e-01 1.225320175290107727e-01 1.088606193661689758e-01 1.189653053879737854e-01 1.168794855475425720e-01 1.185940131545066833e-01 1.203509271144866943e-01 1.259020566940307617e-01
1.357476860284805298e-01 1.386477351188659668e-01 1.303960233926773071e-01 1.219175532460212708e-01 1.197392418980598450e-01 1.130572259426116943e-01 1.145744100213050842e-01 1.079868152737617493e-01 1.104284450411796570e-01 1.166121438145637512e-01 1.155651807785034180e-01 1.227558553218841553e-01 1.193176358938217163e-01 1.227431595325469971e-01 1.167910844087600708e-01 1.144957020878791809e-01 1.128455102443695068e-01 1.132444888353347778e-01 1.108911782503128052e-01 1.156718656420707703e-01
1.122620478272438049e-01 1.118435114622116089e-01 1.150847896933555603e-01 1.150231137871742249e-01 1.204507574439048767e-01 1.187552809715270996e-01 1.103689298033714294e-01 1.116000935435295105e-01 1.099684387445449829e-01 1.128651946783065796e-01 1.150475218892097473e-01 1.167407855391502380e-01 1.145446449518203735e-01 1.151819005608558655e-01 1.128437593579292297e-01 1.076011136174201965e-01 1.128012388944625854e-01 1.113936826586723328e-01 1.077992469072341919e-01 1.134074777364730835e-01
1.128220558166503906e-01 1.091007888317108154e-01 1.111179590225219727e-01 1.158402785658836365e-01 1.161346659064292908e-01 1.146365925669670105e-01 1.101451441645622253e-01 1.099774539470672607e-01 1.106485202908515930e-01 1.122494786977767944e-01 1.099780946969985962e-01 1.076090782880783081e-01 1.096695959568023682e-01 1.102153807878494263e-01 1.123052611947059631e-01 1.129443347454071045e-01 1.135462746024131775e-01 1.130907610058784485e-01 1.109609752893447876e-01 1.126282587647438049e-01
1.121594533324241638e-01 1.079084575176239014e-01 1.101253777742385864e-01 1.122824028134346008e-01 1.095386296510696411e-01 1.111101135611534119e-01 1.115388870239257812e-01 1.129956096410751343e-01 1.118343397974967957e-01 1.102420687675476074e-01 1.067815572023391724e-01 1.118125021457672119e-01 1.121270731091499329e-01 1.076474785804748535e-01 1.118861213326454163e-01 1.129374355077743530e-01 1.126067563891410828e-01 1.081122159957885742e-01 1.101477816700935364e-01 1.060584560036659241e-01
1.061599329113960266e-01 1.050067767500877380e-01 1.087010130286216736e-01 1.123530194163322449e-01 1.118605285882949829e-01 1.130031868815422058e-01 1.087498515844345093e-01 1.090811192989349365e-01 1.077348366379737854e-01 1.101087182760238647e-01 1.056211963295936584e-01 1.093379557132720947e-01 1.135794147849082947e-01 1.101370900869369507e-01 1.042493730783462524e-01 1.085440739989280701e-01 1.076444387435913086e-01 1.090253517031669617e-01 1.100164726376533508e-01 1.112088635563850403e-01
1.103379428386688232e-01 1.134547516703605652e-01 1.113619357347488403e-01 1.083377525210380554e-01 1.075645014643669128e-01 1.040010228753089905e-01 1.068129390478134155e-01 1.104170754551887512e-01 1.099277585744857788e-01 1.091700121760368347e-01 1.102386265993118286e-01 1.090144813060760498e-01 1.073994040489196777e-01 1.092653498053550720e-01 1.102587580680847168e-01 1.103693321347236633e-01 1.082541346549987793e-01 1.119351387023925781e-01 1.113127246499061584e-01 1.088334321975708008e-01
1.062991023063659668e-01 1.030697822570800781e-01 1.071656793355941772e-01 1.092857271432876587e-01 1.034852042794227600e-01 1.038886606693267822e-01 1.057747378945350647e-01 1.091164425015449524e-01 1.072294041514396667e-01 1.067823618650436401e-01 1.058266833424568176e-01 1.084399446845054626e-01 1.130562573671340942e-01 1.137244030833244324e-01 1.129670143127441406e-01 1.098882555961608887e-01 1.087464988231658936e-01 1.072361171245574951e-01 1.047705933451652527e-01 1.012953370809555054e-01
1.079034656286239624e-01 1.074560880661010742e-01 1.090090349316596985e-01 1.102406084537506104e-01 1.076176315546035767e-01 1.070022583007812500e-01 1.078276336193084717e-01 1.056501641869544983e-01 1.052354052662849426e-01 1.086818277835845947e-01 1.090730130672454834e-01 1.084501445293426514e-01 1.103217825293540955e-01 1.091707274317741394e-01 1.071556359529495239e-01 1.072694212198257446e-01 1.070358902215957642e-01 1.108608469367027283e-01 1.077259182929992676e-01 1.073685362935066223e-01
1.075861304998397827e-01 1.071489974856376648e-01 1.063502058386802673e-01 1.064796224236488342e-01 1.097027063369750977e-01 1.099683493375778198e-01 1.073290407657623291e-01 1.053013131022453308e-01 1.075408682227134705e-01 1.044735237956047058e-01 1.049719378352165222e-01 1.069532185792922974e-01 1.076116859912872314e-01 1.069436818361282349e-01 1.101546138525009155e-01 1.104543134570121765e-01 1.083317697048187256e-01 1.093347594141960144e-01 1.079176589846611023e-01 1.050761565566062927e-01
