2.192900748923420906e-03 6.754692178219556808e-03 1.150197722017765045e-02 1.410272531211376190e-02 2.138304896652698517e-02 2.265526168048381805e-02 2.424191311001777649e-02 2.666645683348178864e-02 2.708626352250576019e-02 2.792450599372386932e-02 3.108443319797515869e-02 3.894502297043800354e-02 2.954087592661380768e-02 3.372557833790779114e-02 3.421176224946975708e-02 4.454974085092544556e-02 3.776613250374794006e-02 4.000217467546463013e-02 3.818279877305030823e-02 3.700153902173042297e-02
3.478654101490974426e-02 3.972122073173522949e-02 4.251488298177719116e-02 3.935045376420021057e-02 3.431785106658935547e-02 4.163068160414695740e-02 4.619861394166946411e-02 3.641370311379432678e-02 3.717912361025810242e-02 3.778244927525520325e-02 4.416273906826972961e-02 5.009384080767631531e-02 3.695092350244522095e-02 4.731275141239166260e-02 3.921324014663696289e-02 4.025528207421302795e-02 3.831371665000915527e-02 4.170121997594833374e-02 3.796238452196121216e-02 4.199668392539024353e-02
3.962310776114463806e-02 4.643340781331062317e-02 4.404544830322265625e-02 4.191314801573753357e-02 4.159328341484069824e-02 4.109603166580200195e-02 4.098578542470932007e-02 4.527544602751731873e-02 4.292795807123184204e-02 4.706043377518653870e-02 4.115726426243782043e-02 4.868160560727119446e-02 3.926820680499076843e-02 3.928124904632568359e-02 3.908029943704605103e-02 3.793377056717872620e-02 3.753419965505599976e-02 3.901826217770576477e-02 5.130817368626594543e-02 4.171174764633178711e-02
4.166502133011817932e-02 4.320532456040382385e-02 4.047818481922149658e-02 4.213597252964973450e-02 4.500652849674224854e-02 4.539703205227851868e-02 4.449867829680442810e-02 4.057667031884193420e-02 4.226928949356079102e-02 4.309503734111785889e-02 3.822162002325057983e-02 4.866313561797142029e-02 5.374797061085700989e-02 4.204650223255157471e-02 3.959221765398979187e-02 4.644734412431716919e-02 4.335770010948181152e-02 4.496224969625473022e-02 4.436496645212173462e-02 4.145698249340057373e-02
4.025277867913246155e-02 3.979185968637466431e-02 4.207139834761619568e-02 3.893192112445831299e-02 4.449333995580673218e-02 4.032399877905845642e-02 3.733591362833976746e-02 4.018010571599006653e-02 4.756695777177810669e-02 4.377985373139381409e-02 4.488721489906311035e-02 4.033714532852172852e-02 4.122551903128623962e-02 4.059603437781333923e-02 4.073929786682128906e-02 4.460979253053665161e-02 4.789136722683906555e-02 4.293204471468925476e-02 4.482295736670494080e-02 4.709173366427421570e-02
5.211110413074493408e-02 4.000518098473548889e-02 3.880210593342781067e-02 4.728978127241134644e-02 4.750636219978332520e-02 4.226567223668098450e-02 4.154273122549057007e-02 4.206439852714538574e-02 3.780051693320274353e-02 4.495690762996673584e-02 4.500580951571464539e-02 3.896703571081161499e-02 4.157239571213722229e-02 5.220915377140045166e-02 3.854953870177268982e-02 3.770273178815841675e-02 4.435572028160095215e-02 4.108517616987228394e-02 4.909905418753623962e-02 4.169909283518791199e-02
4.233833402395248413e-02 4.089405387639999390e-02 4.081050679087638855e-02 4.305859655141830444e-02 4.314427450299263000e-02 4.619631916284561157e-02 4.468424245715141296e-02 3.818785026669502258e-02 4.647298902273178101e-02 4.167296364903450012e-02 3.971034288406372070e-02 4.533560574054718018e-02 3.953412547707557678e-02 4.710948094725608826e-02 4.193033277988433838e-02 4.500050097703933716e-02 4.247051849961280823e-02 4.261374846100807190e-02 5.409384518861770630e-02 4.233428090810775757e-02
3.921242803335189819e-02 4.097082838416099548e-02 4.854038357734680176e-02 4.951298236846923828e-02 4.282132536172866821e-02 4.775748774409294128e-02 4.243162274360656738e-02 4.429709911346435547e-02 3.911590576171875000e-02 3.923423215746879578e-02 4.776335507631301880e-02 4.042994976043701172e-02 4.636107012629508972e-02 4.228548705577850342e-02 4.367503523826599121e-02 4.386201128363609314e-02 4.276897385716438293e-02 5.173895880579948425e-02 3.961540386080741882e-02 4.496362432837486267e-02
4.197695106267929077e-02 4.377726837992668152e-02 3.879037499427795410e-02 4.195174574851989746e-02 3.845303878188133240e-02 4.349191486835479736e-02 4.550765827298164368e-02 4.115334153175354004e-02 4.565331712365150452e-02 4.814399778842926025e-02 4.560329392552375793e-02 4.048692435026168823e-02 4.314222186803817749e-02 4.029648751020431519e-02 4.252759739756584167e-02 3.990701213479042053e-02 4.072589427232742310e-02 4.456062987446784973e-02 3.866332769393920898e-02 5.456263571977615356e-02
5.914262682199478149e-02 4.272580146789550781e-02 4.456451535224914551e-02 4.847916588187217712e-02 4.452770203351974487e-02 4.710729792714118958e-02 4.151672124862670898e-02 4.361081495881080627e-02 4.943400621414184570e-02 4.365593940019607544e-02 4.071207717061042786e-02 4.734926670789718628e-02 4.997006803750991821e-02 4.392438009381294250e-02 4.166110977530479431e-02 4.626454040408134460e-02 4.138329997658729553e-02 4.454586654901504517e-02 4.961270838975906372e-02 4.207318648695945740e-02
