2.320630289614200592e-02 5.802967026829719543e-02 1.067778095602989197e-01 1.569751948118209839e-01 1.923459768295288086e-01 2.229581475257873535e-01 2.371882945299148560e-01 2.767814099788665771e-01 2.705956101417541504e-01 2.972565889358520508e-01 3.296703696250915527e-01 3.173729479312896729e-01 3.370228111743927002e-01 3.495000004768371582e-01 3.366676867008209229e-01 3.482994437217712402e-01 3.485611677169799805e-01 3.754307329654693604e-01 3.689740002155303955e-01 3.608059287071228027e-01
3.717420697212219238e-01 3.810181319713592529e-01 3.644968867301940918e-01 3.668190240859985352e-01 3.871227800846099854e-01 3.769774734973907471e-01 3.898696303367614746e-01 3.750813007354736328e-01 3.935317099094390869e-01 3.818371891975402832e-01 3.961656391620635986e-01 4.009309113025665283e-01 3.945328891277313232e-01 4.003577232360839844e-01 3.962254524230957031e-01 3.719449043273925781e-01 4.012543857097625732e-01 3.736819326877593994e-01 4.007360637187957764e-01 3.979197740554809570e-01
4.022670686244964600e-01 4.098212718963623047e-01 3.961902558803558350e-01 4.048452377319335938e-01 4.026916325092315674e-01 4.042552411556243896e-01 4.120244979858398438e-01 4.048614203929901123e-01 4.005690217018127441e-01 3.998995423316955566e-01 4.062786400318145752e-01 4.169934093952178955e-01 3.969413936138153076e-01 3.942084014415740967e-01 4.031705856323242188e-01 4.001258313655853271e-01 4.096253514289855957e-01 4.137662947177886963e-01 3.986378908157348633e-01 4.021040499210357666e-01
4.182467758655548096e-01 4.113179445266723633e-01 4.097680151462554932e-01 4.073700904846191406e-01 4.070086181163787842e-01 4.168157577514648438e-01 4.161978363990783691e-01 4.218392670154571533e-01 4.202845096588134766e-01 4.146086275577545166e-01 4.054025411605834961e-01 4.121223092079162598e-01 4.099583923816680908e-01 4.248424470424652100e-01 4.237371981143951416e-01 4.016575217247009277e-01 4.243295788764953613e-01 4.139878749847412109e-01 4.190576374530792236e-01 4.029494822025299072e-01
4.194858074188232422e-01 4.269246160984039307e-01 4.225949943065643311e-01 4.251651763916015625e-01 4.196957051753997803e-01 4.133685231208801270e-01 4.192492365837097168e-01 4.253423511981964111e-01 4.175149798393249512e-01 4.307956695556640625e-01 4.251303970813751221e-01 4.186387658119201660e-01 4.299527406692504883e-01 4.135674238204956055e-01 4.137319028377532959e-01 4.102828502655029297e-01 4.263014495372772217e-01 4.180097579956054688e-01 4.254041314125061035e-01 4.214303493499755859e-01
4.253455996513366699e-01 4.267684817314147949e-01 4.271081984043121338e-01 4.303658008575439453e-01 4.308792650699615479e-01 4.305610656738281250e-01 4.339119195938110352e-01 4.314137101173400879e-01 4.343315362930297852e-01 4.215639829635620117e-01 4.244148731231689453e-01 4.152623116970062256e-01 4.124974906444549561e-01 4.080381095409393311e-01 4.287115931510925293e-01 4.329240024089813232e-01 4.188758134841918945e-01 4.185302853584289551e-01 4.253441989421844482e-01 4.272612929344177246e-01
4.102152287960052490e-01 4.343509674072265625e-01 4.316161572933197021e-01 4.332197904586791992e-01 4.353368878364562988e-01 4.328384101390838623e-01 4.323272109031677246e-01 4.321511387825012207e-01 4.310329854488372803e-01 4.215928316116333008e-01 4.256406426429748535e-01 4.221222698688507080e-01 4.341399371623992920e-01 4.231825768947601318e-01 4.335434734821319580e-01 4.286599755287170410e-01 4.358950555324554443e-01 3.985205292701721191e-01 4.271704852581024170e-01 4.147301912307739258e-01
4.302000403404235840e-01 4.334715604782104492e-01 4.284777641296386719e-01 4.323199391365051270e-01 4.397524893283843994e-01 4.294648170471191406e-01 4.335823357105255127e-01 4.380263090133666992e-01 4.215062856674194336e-01 4.368816018104553223e-01 4.287773072719573975e-01 4.256566464900970459e-01 4.296612143516540527e-01 4.121244549751281738e-01 4.277920424938201904e-01 4.165628850460052490e-01 4.376640617847442627e-01 4.354644417762756348e-01 4.380789995193481445e-01 4.386445581912994385e-01
4.404563605785369873e-01 4.383355677127838135e-01 4.473312497138977051e-01 4.388508200645446777e-01 4.375942647457122803e-01 4.189912080764770508e-01 4.407739341259002686e-01 4.309900403022766113e-01 4.343574345111846924e-01 4.279347658157348633e-01 4.408476054668426514e-01 4.267446994781494141e-01 4.351286888122558594e-01 4.338050782680511475e-01 4.318511784076690674e-01 4.420126676559448242e-01 4.485976397991180420e-01 4.386622607707977295e-01 4.359974265098571777e-01 4.347063302993774414e-01
4.349806010723114014e-01 4.305841624736785889e-01 4.365572631359100342e-01 4.318462014198303223e-01 4.414993822574615479e-01 4.435513913631439209e-01 4.263353645801544189e-01 4.443534910678863525e-01 4.378193616867065430e-01 4.353478550910949707e-01 4.407691061496734619e-01 4.167565703392028809e-01 4.415430128574371338e-01 4.497121274471282959e-01 4.359380602836608887e-01 4.445032179355621338e-01 4.467637538909912109e-01 4.367485344409942627e-01 4.354067444801330566e-01 4.416438937187194824e-01
4.223676919937133789e-01 4.337503015995025635e-01 4.404509067535400391e-01 4.376516044139862061e-01 4.392146468162536621e-01 4.388635456562042236e-01 4.458112418651580811e-01 4.491641521453857422e-01 4.381495118141174316e-01 4.411568641662597656e-01 4.399251043796539307e-01 4.380014538764953613e-01 4.436570107936859131e-01 4.383919537067413330e-01 4.235579669475555420e-01 4.306187033653259277e-01 4.322207868099212646e-01 4.419675171375274658e-01 4.366218745708465576e-01 4.400211870670318604e-01
