2.459217049181461334e-02 6.463839858770370483e-02 1.117560192942619324e-01 1.533018797636032104e-01 1.697542518377304077e-01 1.905339062213897705e-01 1.922953724861145020e-01 1.950826346874237061e-01 1.857751309871673584e-01 1.844116151332855225e-01 1.685806065797805786e-01 1.487765014171600342e-01 1.461718529462814331e-01 1.249057278037071228e-01 1.274063587188720703e-01 1.216987818479537964e-01 1.272775828838348389e-01 1.219201385974884033e-01 1.310745328664779663e-01 1.349789947271347046e-01
1.366001665592193604e-01 1.364617794752120972e-01 1.408274322748184204e-01 1.337250769138336182e-01 1.376716792583465576e-01 1.282399594783782959e-01 1.199930682778358459e-01 1.162625700235366821e-01 1.208124235272407532e-01 1.239240095019340515e-01 1.189195960760116577e-01 1.273673027753829956e-01 1.242065802216529846e-01 1.288027018308639526e-01 1.330134868621826172e-01 1.261256188154220581e-01 1.217210963368415833e-01 1.255152672529220581e-01 1.193751320242881775e-01 1.214073523879051208e-01
1.203138306736946106e-01 1.173356324434280396e-01 1.129295378923416138e-01 1.121997535228729248e-01 1.191791146993637085e-01 1.208711043000221252e-01 1.226926147937774658e-01 1.249590590596199036e-01 1.162672638893127441e-01 1.232110857963562012e-01 1.213005408644676208e-01 1.178636178374290466e-01 1.212858483195304871e-01 1.234909817576408386e-01 1.172203570604324341e-01 1.155448034405708313e-01 1.183356717228889465e-01 1.221529990434646606e-01 1.197182312607765198e-01 1.245470419526100159e-01
1.220365762710571289e-01 1.192993670701980591e-01 1.175243631005287170e-01 1.179665476083755493e-01 1.120881438255310059e-01 1.159689202904701233e-01 1.142959669232368469e-01 1.178232580423355103e-01 1.217095702886581421e-01 1.223737820982933044e-01 1.170485913753509521e-01 1.226963624358177185e-01 1.180155798792839050e-01 1.188769340515136719e-01 1.156479418277740479e-01 1.092455238103866577e-01 1.129528954625129700e-01 1.199366524815559387e-01 1.195767298340797424e-01 1.195164844393730164e-01
1.170319020748138428e-01 1.165543496608734131e-01 1.133468225598335266e-01 1.097459569573402405e-01 1.153988465666770935e-01 1.164955422282218933e-01 1.218762695789337158e-01 1.188778430223464966e-01 1.138385906815528870e-01 1.168559119105339050e-01 1.159681826829910278e-01 1.138374656438827515e-01 1.119677945971488953e-01 1.150222718715667725e-01 1.134779900312423706e-01 1.150494515895843506e-01 1.200537309050559998e-01 1.211806610226631165e-01 1.187843009829521179e-01 1.159180104732513428e-01
1.136170625686645508e-01 1.162187457084655762e-01 1.127368360757827759e-01 1.160091608762741089e-01 1.164367124438285828e-01 1.183261945843696594e-01 1.145761236548423767e-01 1.165005937218666077e-01 1.136570200324058533e-01 1.148516461253166199e-01 1.173365265130996704e-01 1.183663904666900635e-01 1.160613000392913818e-01 1.198968589305877686e-01 1.157481074333190918e-01 1.171038746833801270e-01 1.152596101164817810e-01 1.167981475591659546e-01 1.140804141759872437e-01 1.130664423108100891e-01
1.170351505279541016e-01 1.203673854470252991e-01 1.175965145230293274e-01 1.166338920593261719e-01 1.154189109802246094e-01 1.156535819172859192e-01 1.130388155579566956e-01 1.151209697127342224e-01 1.141335070133209229e-01 1.154475286602973938e-01 1.143213137984275818e-01 1.162836924195289612e-01 1.137247160077095032e-01 1.152708902955055237e-01 1.141046360135078430e-01 1.111234202980995178e-01 1.128878593444824219e-01 1.118858158588409424e-01 1.144491061568260193e-01 1.157644912600517273e-01
1.146951094269752502e-01 1.181396618485450745e-01 1.137340366840362549e-01 1.143874526023864746e-01 1.183712854981422424e-01 1.131924316287040710e-01 1.082478016614913940e-01 1.075061261653900146e-01 1.089360862970352173e-01 1.141479164361953735e-01 1.172089576721191406e-01 1.206208541989326477e-01 1.149252802133560181e-01 1.147530078887939453e-01 1.198173984885215759e-01 1.145452111959457397e-01 1.138340905308723450e-01 1.154355034232139587e-01 1.126000657677650452e-01 1.090711578726768494e-01
1.119251549243927002e-01 1.135219261050224304e-01 1.169491559267044067e-01 1.160452291369438171e-01 1.216203048825263977e-01 1.196009367704391479e-01 1.168599128723144531e-01 1.116411685943603516e-01 1.114808320999145508e-01 1.124456673860549927e-01 1.148682981729507446e-01 1.162504777312278748e-01 1.109800487756729126e-01 1.150079518556594849e-01 1.135188490152359009e-01 1.146815791726112366e-01 1.123322248458862305e-01 1.131903380155563354e-01 1.116560921072959900e-01 1.126367896795272827e-01
1.114767268300056458e-01 1.108833625912666321e-01 1.130937039852142334e-01 1.129383817315101624e-01 1.175850704312324524e-01 1.207651272416114807e-01 1.171429380774497986e-01 1.130084842443466187e-01 1.067598909139633179e-01 1.098892092704772949e-01 1.127306222915649414e-01 1.156855598092079163e-01 1.202710196375846863e-01 1.173109710216522217e-01 1.160838603973388672e-01 1.140115559101104736e-01 1.105298921465873718e-01 1.133466064929962158e-01 1.141637638211250305e-01 1.110284850001335144e-01
1.125244572758674622e-01 1.178377568721771240e-01 1.189897656440734863e-01 1.142542287707328796e-01 1.168330311775207520e-01 1.165999919176101685e-01 1.108004823327064514e-01 1.092001423239707947e-01 1.127233132719993591e-01 1.153503879904747009e-01 1.152169480919837952e-01 1.182591021060943604e-01 1.171034872531890869e-01 1.167211681604385376e-01 1.112921386957168579e-01 1.128944531083106995e-01 1.086141988635063171e-01 1.097272783517837524e-01 1.111551523208618164e-01 1.147921159863471985e-01
