2.469290606677532196e-02 5.973740667104721069e-02 1.026784777641296387e-01 1.405516862869262695e-01 1.974845230579376221e-01 2.210353463888168335e-01 2.342423796653747559e-01 2.622504234313964844e-01 3.039129674434661865e-01 2.790594398975372314e-01 3.159011602401733398e-01 2.942623794078826904e-01 3.223586082458496094e-01 3.227787613868713379e-01 3.318713307380676270e-01 3.431580364704132080e-01 3.402442634105682373e-01 3.611125051975250244e-01 3.560380339622497559e-01 3.442735671997070312e-01
3.703396022319793701e-01 3.693207800388336182e-01 3.716353476047515869e-01 3.806694746017456055e-01 3.699582815170288086e-01 3.787043690681457520e-01 3.730559051036834717e-01 3.895705640316009521e-01 3.677583634853363037e-01 3.753767609596252441e-01 3.486962616443634033e-01 3.722563982009887695e-01 3.857675194740295410e-01 3.759972155094146729e-01 3.908473253250122070e-01 3.802566528320312500e-01 3.750219047069549561e-01 3.682268261909484863e-01 3.983224928379058838e-01 3.694545626640319824e-01
3.971393704414367676e-01 3.979979157447814941e-01 3.910079598426818848e-01 3.930372893810272217e-01 4.092115759849548340e-01 3.991635441780090332e-01 3.889047205448150635e-01 3.948998749256134033e-01 4.157764613628387451e-01 3.882451057434082031e-01 4.009103178977966309e-01 3.893139660358428955e-01 3.876008391380310059e-01 3.978706300258636475e-01 4.063153564929962158e-01 4.109396934509277344e-01 4.106812179088592529e-01 3.735554218292236328e-01 3.814392685890197754e-01 3.868933320045471191e-01
4.031687974929809570e-01 4.151143133640289307e-01 4.148730039596557617e-01 4.082721471786499023e-01 4.024258553981781006e-01 3.940722644329071045e-01 3.886470496654510498e-01 4.053205251693725586e-01 4.169766306877136230e-01 4.024001955986022949e-01 4.045263230800628662e-01 4.131571054458618164e-01 4.006091654300689697e-01 3.927887082099914551e-01 4.105094969272613525e-01 4.155029654502868652e-01 3.903274834156036377e-01 4.066897034645080566e-01 4.111862480640411377e-01 4.131996333599090576e-01
4.204576909542083740e-01 4.131463468074798584e-01 3.855172097682952881e-01 3.926563858985900879e-01 4.170535504817962646e-01 4.153194129467010498e-01 4.109106957912445068e-01 4.077751338481903076e-01 4.177390635013580322e-01 4.260041117668151855e-01 4.204092323780059814e-01 3.909517228603363037e-01 4.118506312370300293e-01 4.112294018268585205e-01 4.090254008769989014e-01 4.171495735645294189e-01 3.960771262645721436e-01 4.126708805561065674e-01 3.802067935466766357e-01 4.084447324275970459e-01
4.105147719383239746e-01 4.172900319099426270e-01 4.132831692695617676e-01 4.178177416324615479e-01 4.248339533805847168e-01 4.164995849132537842e-01 4.236827194690704346e-01 4.224797189235687256e-01 4.175180196762084961e-01 4.118301868438720703e-01 4.212903678417205811e-01 4.243491590023040771e-01 4.179584681987762451e-01 4.063776731491088867e-01 4.066898226737976074e-01 4.211749136447906494e-01 4.167462289333343506e-01 4.242337644100189209e-01 4.133356213569641113e-01 4.108889698982238770e-01
4.223551750183105469e-01 4.340603053569793701e-01 4.249504506587982178e-01 4.265284538269042969e-01 4.284217953681945801e-01 4.177209138870239258e-01 4.229604601860046387e-01 4.216310381889343262e-01 4.266717731952667236e-01 4.172671735286712646e-01 4.158468842506408691e-01 4.264785945415496826e-01 4.003462791442871094e-01 4.220610260963439941e-01 4.235790967941284180e-01 4.107287526130676270e-01 4.213501811027526855e-01 4.030370712280273438e-01 4.229086637496948242e-01 4.263073205947875977e-01
4.081559479236602783e-01 4.125411212444305420e-01 4.307143390178680420e-01 4.143351018428802490e-01 4.265151619911193848e-01 4.341482222080230713e-01 4.220777451992034912e-01 4.301276206970214844e-01 4.179069101810455322e-01 4.225697517395019531e-01 4.249439537525177002e-01 4.246189892292022705e-01 4.244658946990966797e-01 4.162601828575134277e-01 4.342293739318847656e-01 4.268025755882263184e-01 4.328300654888153076e-01 4.255335330963134766e-01 4.134618639945983887e-01 4.206742644309997559e-01
4.191584289073944092e-01 4.298816621303558350e-01 4.255004525184631348e-01 4.277428686618804932e-01 4.262170791625976562e-01 4.262675642967224121e-01 4.236385226249694824e-01 4.200255274772644043e-01 4.390658438205718994e-01 4.279682934284210205e-01 4.313265383243560791e-01 4.302874505519866943e-01 4.338431358337402344e-01 4.240098297595977783e-01 4.146260321140289307e-01 4.259972870349884033e-01 4.265388548374176025e-01 4.167844653129577637e-01 4.401592314243316650e-01 4.252071678638458252e-01
4.265122413635253906e-01 4.334520101547241211e-01 4.194477200508117676e-01 4.273725152015686035e-01 4.287443161010742188e-01 4.407729804515838623e-01 4.240174889564514160e-01 4.250902831554412842e-01 4.274929463863372803e-01 4.181708097457885742e-01 4.381918907165527344e-01 4.275294542312622070e-01 4.382052421569824219e-01 4.400430321693420410e-01 4.410877823829650879e-01 4.334878027439117432e-01 4.256320595741271973e-01 4.417086243629455566e-01 4.208093285560607910e-01 4.259102046489715576e-01
