2.259921655058860779e-02 6.610552221536636353e-02 1.060194373130798340e-01 1.707624793052673340e-01 1.952077746391296387e-01 2.275466471910476685e-01 2.484735101461410522e-01 2.908831238746643066e-01 2.769846916198730469e-01 3.138615190982818604e-01 3.234468400478363037e-01 3.252743780612945557e-01 3.286643326282501221e-01 3.284764587879180908e-01 3.466282784938812256e-01 3.476719856262207031e-01 3.445710837841033936e-01 3.543893396854400635e-01 3.456618189811706543e-01 3.643711507320404053e-01
3.668032884597778320e-01 3.721410930156707764e-01 3.678950965404510498e-01 3.905342221260070801e-01 3.663137555122375488e-01 3.770883381366729736e-01 3.994585871696472168e-01 4.029188156127929688e-01 3.869951963424682617e-01 3.741334974765777588e-01 3.851509392261505127e-01 3.863716423511505127e-01 4.042898714542388916e-01 4.034901261329650879e-01 3.916062414646148682e-01 3.991600871086120605e-01 3.864461481571197510e-01 4.002662301063537598e-01 4.052581489086151123e-01 3.969050049781799316e-01
4.100821316242218018e-01 4.087474942207336426e-01 4.041935801506042480e-01 4.216032624244689941e-01 4.015295803546905518e-01 3.900921344757080078e-01 4.096244871616363525e-01 4.039571285247802734e-01 4.124431908130645752e-01 4.081796705722808838e-01 4.109952151775360107e-01 4.145753383636474609e-01 4.102220833301544189e-01 4.063263535499572754e-01 4.026275575160980225e-01 4.058106243610382080e-01 3.920909762382507324e-01 3.998616933822631836e-01 3.989450931549072266e-01 4.023602306842803955e-01
4.171154499053955078e-01 4.248711466789245605e-01 4.085553586483001709e-01 4.185371994972229004e-01 4.238043427467346191e-01 4.106028378009796143e-01 4.223904311656951904e-01 4.070485234260559082e-01 4.196696877479553223e-01 4.089895188808441162e-01 4.240972995758056641e-01 4.289450943470001221e-01 4.236945807933807373e-01 4.103675484657287598e-01 4.035245180130004883e-01 4.052169919013977051e-01 4.219048023223876953e-01 3.994296193122863770e-01 4.212923645973205566e-01 4.162947237491607666e-01
4.219785928726196289e-01 4.274993240833282471e-01 4.218269586563110352e-01 4.052357077598571777e-01 4.109601378440856934e-01 4.204859733581542969e-01 4.199798405170440674e-01 4.159900546073913574e-01 4.231410324573516846e-01 4.176805019378662109e-01 4.219011664390563965e-01 4.323264062404632568e-01 4.193775951862335205e-01 4.171507656574249268e-01 4.263036549091339111e-01 4.308629035949707031e-01 4.252638816833496094e-01 4.215878248214721680e-01 4.148565530776977539e-01 4.196140766143798828e-01
4.259898364543914795e-01 4.252644777297973633e-01 4.223155677318572998e-01 4.141323268413543701e-01 4.254675507545471191e-01 4.417650997638702393e-01 4.236895143985748291e-01 4.224231243133544922e-01 4.243718385696411133e-01 4.119736850261688232e-01 4.178005456924438477e-01 4.280745089054107666e-01 4.268700480461120605e-01 4.212546348571777344e-01 4.259619712829589844e-01 4.367519319057464600e-01 4.285753965377807617e-01 4.258780777454376221e-01 4.283186197280883789e-01 4.280434846878051758e-01
4.325424730777740479e-01 4.268268346786499023e-01 4.316014051437377930e-01 4.314071238040924072e-01 4.278281033039093018e-01 4.358985126018524170e-01 4.260624051094055176e-01 4.157028198242187500e-01 4.276688098907470703e-01 4.277147352695465088e-01 4.381808936595916748e-01 4.298888742923736572e-01 4.334216117858886719e-01 4.335587322711944580e-01 4.370891749858856201e-01 4.248406887054443359e-01 4.300485253334045410e-01 4.235879182815551758e-01 4.047142863273620605e-01 4.104872047901153564e-01
4.396924674510955811e-01 4.376666843891143799e-01 4.373005032539367676e-01 3.976846039295196533e-01 4.355942010879516602e-01 4.361838698387145996e-01 4.334726333618164062e-01 4.292834699153900146e-01 4.402274191379547119e-01 4.302034676074981689e-01 4.356976151466369629e-01 4.445813298225402832e-01 4.433270990848541260e-01 4.372190833091735840e-01 4.423654377460479736e-01 4.375536441802978516e-01 4.394313097000122070e-01 3.782269954681396484e-01 4.195879101753234863e-01 4.323982596397399902e-01
4.127604663372039795e-01 4.358214139938354492e-01 4.323224127292633057e-01 4.034251868724822998e-01 4.359009563922882080e-01 4.414651095867156982e-01 4.368251562118530273e-01 4.360427856445312500e-01 4.330233335494995117e-01 4.333395361900329590e-01 4.159146249294281006e-01 4.320407211780548096e-01 4.325191974639892578e-01 4.434539675712585449e-01 4.366752207279205322e-01 4.363486766815185547e-01 4.211507141590118408e-01 4.371694326400756836e-01 4.388099610805511475e-01 4.333980083465576172e-01
4.104863107204437256e-01 4.373054504394531250e-01 4.464146494865417480e-01 4.422690868377685547e-01 4.004958271980285645e-01 4.356852173805236816e-01 4.357343316078186035e-01 4.419544041156768799e-01 4.274341166019439697e-01 4.361732900142669678e-01 4.393285810947418213e-01 4.475525915622711182e-01 4.474449753761291504e-01 4.434255361557006836e-01 4.439316391944885254e-01 4.398578107357025146e-01 4.240793883800506592e-01 4.418021738529205322e-01 4.106682240962982178e-01 4.382454752922058105e-01
4.352978765964508057e-01 4.343865811824798584e-01 4.287125468254089355e-01 4.322426617145538330e-01 4.445128738880157471e-01 4.440371394157409668e-01 4.441321492195129395e-01 4.345454871654510498e-01 4.471782445907592773e-01 4.371403455734252930e-01 4.427896738052368164e-01 4.333100318908691406e-01 4.446592330932617188e-01 4.347705841064453125e-01 4.401641488075256348e-01 4.397399723529815674e-01 4.271614253520965576e-01 4.432806372642517090e-01 4.354873299598693848e-01 4.465383887290954590e-01
4.462009072303771973e-01 4.414708316326141357e-01 4.192892611026763916e-01 4.373778402805328369e-01 4.437967240810394287e-01 4.267286062240600586e-01 4.375423491001129150e-01 4.456456005573272705e-01 4.392320811748504639e-01 4.384064972400665283e-01 4.365963637828826904e-01 4.457643628120422363e-01 4.222496449947357178e-01 4.241287708282470703e-01 4.380114674568176270e-01 4.435991942882537842e-01 4.390641748905181885e-01 4.255324006080627441e-01 4.325750470161437988e-01 4.487532377243041992e-01
4.446579813957214355e-01 4.385625720024108887e-01 4.417051374912261963e-01 4.285687506198883057e-01 4.412526786327362061e-01 4.453877508640289307e-01 4.326230883598327637e-01 4.417904317378997803e-01 4.465865194797515869e-01 4.492029547691345215e-01 4.303371906280517578e-01 4.430260360240936279e-01 4.409228265285491943e-01 4.392499029636383057e-01 4.524233937263488770e-01 4.329209923744201660e-01 4.442927539348602295e-01 4.301609396934509277e-01 4.364946782588958740e-01 4.265178143978118896e-01
4.341777861118316650e-01 4.467055797576904297e-01 4.385811686515808105e-01 4.350840449333190918e-01 4.344182908535003662e-01 4.272506535053253174e-01 4.254259467124938965e-01 4.478661417961120605e-01 4.523233771324157715e-01 4.460749626159667969e-01 4.467161893844604492e-01 4.357491731643676758e-01 4.451080262660980225e-01 4.383688867092132568e-01 4.447838068008422852e-01 4.397923648357391357e-01 4.305705130100250244e-01 4.305690228939056396e-01 4.227380752563476562e-01 4.123675525188446045e-01
4.487262666225433350e-01 4.280752241611480713e-01 4.420307278633117676e-01 4.354407787322998047e-01 4.523573517799377441e-01 4.347801804542541504e-01 4.431420564651489258e-01 4.297323524951934814e-01 4.272291958332061768e-01 4.430000782012939453e-01 4.476480185985565186e-01 4.427026212215423584e-01 4.463838040828704834e-01 4.477604329586029053e-01 4.384899139404296875e-01 4.475615024566650391e-01 4.276902973651885986e-01 4.296893477439880371e-01 4.398678839206695557e-01 4.567106962203979492e-01
4.445660114288330078e-01 4.517144560813903809e-01 4.467927217483520508e-01 4.370502233505249023e-01 4.483302831649780273e-01 4.514795839786529541e-01 4.270655512809753418e-01 4.415882229804992676e-01 4.212093353271484375e-01 4.528610706329345703e-01 4.347332715988159180e-01 4.208665192127227783e-01 4.295375347137451172e-01 4.392167925834655762e-01 4.524465203285217285e-01 4.482202529907226562e-01 4.519641101360321045e-01 4.393410384654998779e-01 4.454660415649414062e-01 4.431970417499542236e-01
4.450381100177764893e-01 4.475379288196563721e-01 4.391417205333709717e-01 4.277426600456237793e-01 4.483601748943328857e-01 4.485386908054351807e-01 4.519902467727661133e-01 4.510090351104736328e-01 4.404618442058563232e-01 4.278044700622558594e-01 4.379826784133911133e-01 4.257113635540008545e-01 4.411031305789947510e-01 4.509037137031555176e-01 4.499888718128204346e-01 4.560041129589080811e-01 4.554285407066345215e-01 4.433889985084533691e-01 4.442848861217498779e-01 4.370776414871215820e-01
4.482225775718688965e-01 4.480814933776855469e-01 4.446031153202056885e-01 4.461544752120971680e-01 4.521909654140472412e-01 4.534616768360137939e-01 4.393223226070404053e-01 4.427165389060974121e-01 4.552309513092041016e-01 4.421438872814178467e-01 4.373466968536376953e-01 4.491702914237976074e-01 4.466774761676788330e-01 4.526365399360656738e-01 4.425717592239379883e-01 4.441738724708557129e-01 4.292048811912536621e-01 4.377501010894775391e-01 4.441748857498168945e-01 4.459387660026550293e-01
4.502212405204772949e-01 4.411850869655609131e-01 4.509962499141693115e-01 4.404639005661010742e-01 4.403449296951293945e-01 4.419354796409606934e-01 4.478401541709899902e-01 4.493749737739562988e-01 4.481191933155059814e-01 4.372028410434722900e-01 4.431665837764739990e-01 4.562591314315795898e-01 4.453965723514556885e-01 4.391431808471679688e-01 4.503366649150848389e-01 4.502123594284057617e-01 4.513386189937591553e-01 4.490291476249694824e-01 4.392159581184387207e-01 4.492410123348236084e-01
4.388110041618347168e-01 4.405323565006256104e-01 4.527068734169006348e-01 4.399388134479522705e-01 4.521038234233856201e-01 4.509820938110351562e-01 4.489166736602783203e-01 4.435288310050964355e-01 4.381119012832641602e-01 4.364926218986511230e-01 4.445685446262359619e-01 4.399602115154266357e-01 4.581408500671386719e-01 4.470948278903961182e-01 4.514240622520446777e-01 4.432058632373809814e-01 4.363650977611541748e-01 4.378029704093933105e-01 4.396335780620574951e-01 4.442202448844909668e-01
4.437959492206573486e-01 4.479901194572448730e-01 4.436885118484497070e-01 4.485871195793151855e-01 4.378138184547424316e-01 4.480050504207611084e-01 4.457630217075347900e-01 4.383886754512786865e-01 4.467315375804901123e-01 4.402996599674224854e-01 4.444563984870910645e-01 4.466323554515838623e-01 4.493027031421661377e-01 4.429778754711151123e-01 4.467844367027282715e-01 4.330527782440185547e-01 4.443114995956420898e-01 4.473133683204650879e-01 4.421110451221466064e-01 4.523698091506958008e-01
