2.526012063026428223e-02 6.122520938515663147e-02 1.123909503221511841e-01 1.549331694841384888e-01 2.014079540967941284e-01 2.262001186609268188e-01 2.605684101581573486e-01 2.684009075164794922e-01 2.840789854526519775e-01 2.882518470287322998e-01 3.060290515422821045e-01 3.215944468975067139e-01 3.281278610229492188e-01 3.451708853244781494e-01 3.381886184215545654e-01 3.402841389179229736e-01 3.517061769962310791e-01 3.589361906051635742e-01 3.516935110092163086e-01 3.528570532798767090e-01
3.541302084922790527e-01 3.707055449485778809e-01 3.598359823226928711e-01 3.593119680881500244e-01 3.771165907382965088e-01 3.796241879463195801e-01 3.742349743843078613e-01 3.928988873958587646e-01 3.685093224048614502e-01 3.713390231132507324e-01 3.693823516368865967e-01 3.894590735435485840e-01 3.880982398986816406e-01 3.758720159530639648e-01 3.656234145164489746e-01 3.832751810550689697e-01 3.949920535087585449e-01 3.857916593551635742e-01 3.828357756137847900e-01 3.777705132961273193e-01
3.938898444175720215e-01 3.878502249717712402e-01 3.952042460441589355e-01 3.887201249599456787e-01 3.795476555824279785e-01 3.894521594047546387e-01 3.931083679199218750e-01 3.970269858837127686e-01 3.904270231723785400e-01 4.001917541027069092e-01 3.854615092277526855e-01 3.889183700084686279e-01 3.982169032096862793e-01 3.905787169933319092e-01 3.828224539756774902e-01 3.907368183135986328e-01 3.950008749961853027e-01 3.959865868091583252e-01 3.864275217056274414e-01 3.934243917465209961e-01
3.963244557380676270e-01 4.021428525447845459e-01 3.881398439407348633e-01 3.927799761295318604e-01 3.958182334899902344e-01 3.875056207180023193e-01 3.984289765357971191e-01 3.804942071437835693e-01 4.033850431442260742e-01 4.036520719528198242e-01 3.960528075695037842e-01 4.053333699703216553e-01 3.878469467163085938e-01 3.922456800937652588e-01 4.006643593311309814e-01 3.936318755149841309e-01 3.954403996467590332e-01 3.982940316200256348e-01 4.012157320976257324e-01 4.032473862171173096e-01
3.987814784049987793e-01 4.027294814586639404e-01 4.035691916942596436e-01 4.043965339660644531e-01 4.043075442314147949e-01 3.903773128986358643e-01 3.814089894294738770e-01 4.070238173007965088e-01 3.952098190784454346e-01 4.002095460891723633e-01 4.088257849216461182e-01 4.136092960834503174e-01 4.094299376010894775e-01 4.006162285804748535e-01 4.041870534420013428e-01 3.994675576686859131e-01 3.983726799488067627e-01 4.062606692314147949e-01 4.024931788444519043e-01 3.989665210247039795e-01
4.156611859798431396e-01 4.090481996536254883e-01 4.032497406005859375e-01 4.002617299556732178e-01 4.074864685535430908e-01 4.007124900817871094e-01 4.135349392890930176e-01 4.019485712051391602e-01 4.002081155776977539e-01 4.129157364368438721e-01 4.077132940292358398e-01 3.956535756587982178e-01 4.109650254249572754e-01 4.151943027973175049e-01 3.963087499141693115e-01 4.068919718265533447e-01 4.080613553524017334e-01 4.018881320953369141e-01 4.032085835933685303e-01 4.122802913188934326e-01
4.130608141422271729e-01 4.111961722373962402e-01 4.216554462909698486e-01 4.107434749603271484e-01 4.117222130298614502e-01 4.126380980014801025e-01 4.162732064723968506e-01 4.092867970466613770e-01 4.081273078918457031e-01 4.082790613174438477e-01 4.063315987586975098e-01 4.100214838981628418e-01 4.032988846302032471e-01 4.121379554271697998e-01 4.114129841327667236e-01 4.142601490020751953e-01 4.189580976963043213e-01 4.004401862621307373e-01 4.039993286132812500e-01 4.061057567596435547e-01
4.107759594917297363e-01 4.118168950080871582e-01 4.105113744735717773e-01 4.135231971740722656e-01 4.072742462158203125e-01 4.078230261802673340e-01 4.128935039043426514e-01 4.099979102611541748e-01 4.094059467315673828e-01 4.067983329296112061e-01 4.154384732246398926e-01 4.038060009479522705e-01 4.194374084472656250e-01 4.178419113159179688e-01 4.202390611171722412e-01 4.044131338596343994e-01 4.202995300292968750e-01 4.165545701980590820e-01 4.032097756862640381e-01 4.163088798522949219e-01
4.207199513912200928e-01 4.127956330776214600e-01 4.198092520236968994e-01 4.135237932205200195e-01 4.018802642822265625e-01 4.204307496547698975e-01 4.162544310092926025e-01 4.096369445323944092e-01 4.199582338333129883e-01 4.165840148925781250e-01 4.173797070980072021e-01 4.195686876773834229e-01 4.255479276180267334e-01 4.162424504756927490e-01 4.203493595123291016e-01 4.094277918338775635e-01 4.096506834030151367e-01 4.069588482379913330e-01 4.061374962329864502e-01 4.220046103000640869e-01
3.956516385078430176e-01 4.212201237678527832e-01 3.992631733417510986e-01 4.230373501777648926e-01 4.178140461444854736e-01 4.221636056900024414e-01 4.241633117198944092e-01 4.125697612762451172e-01 4.148910939693450928e-01 4.211142361164093018e-01 4.224798381328582764e-01 4.127557277679443359e-01 4.154980480670928955e-01 4.220953881740570068e-01 4.231807291507720947e-01 4.208507835865020752e-01 4.266874194145202637e-01 4.182667136192321777e-01 4.233739674091339111e-01 4.223020970821380615e-01
