2.484173048287630081e-03 6.913152523338794708e-03 1.139360573142766953e-02 1.686872355639934540e-02 2.114356867969036102e-02 2.288700826466083527e-02 2.789911814033985138e-02 2.771758101880550385e-02 2.890943177044391632e-02 2.880685962736606598e-02 3.063075244426727295e-02 3.631345927715301514e-02 3.819430992007255554e-02 3.686809539794921875e-02 3.602140396833419800e-02 4.002157971262931824e-02 4.277674853801727295e-02 3.963036835193634033e-02 4.170000180602073669e-02 3.785322606563568115e-02
4.134213179349899292e-02 3.972526267170906067e-02 4.044858738780021667e-02 3.897281736135482788e-02 4.308274015784263611e-02 3.552121669054031372e-02 4.127008095383644104e-02 4.816544055938720703e-02 3.988001868128776550e-02 4.513325169682502747e-02 3.878691792488098145e-02 4.157359525561332703e-02 3.776420652866363525e-02 4.185703024268150330e-02 4.112020134925842285e-02 4.814290255308151245e-02 4.812492802739143372e-02 4.857386648654937744e-02 4.354388639330863953e-02 4.758316278457641602e-02
4.186352714896202087e-02 4.633473604917526245e-02 4.858750477433204651e-02 4.305992648005485535e-02 3.873677179217338562e-02 4.993315786123275757e-02 4.351287335157394409e-02 4.325926676392555237e-02 4.210699349641799927e-02 4.565617814660072327e-02 4.088261350989341736e-02 4.602207243442535400e-02 4.226295650005340576e-02 5.040732398629188538e-02 4.189690947532653809e-02 4.808120056986808777e-02 4.116892814636230469e-02 4.293924197554588318e-02 4.547686874866485596e-02 4.399715363979339600e-02
4.037880897521972656e-02 4.546120390295982361e-02 4.444752633571624756e-02 4.643754288554191589e-02 4.258366301655769348e-02 4.469200223684310913e-02 4.494651779532432556e-02 4.736280813813209534e-02 4.170834645628929138e-02 4.812098667025566101e-02 4.384461790323257446e-02 4.871319234371185303e-02 4.919318482279777527e-02 5.117507651448249817e-02 4.524695500731468201e-02 4.484871774911880493e-02 4.447026923298835754e-02 4.595197737216949463e-02 4.421797767281532288e-02 4.000938311219215393e-02
5.200699344277381897e-02 4.555839300155639648e-02 4.343536123633384705e-02 4.759549722075462341e-02 4.472215846180915833e-02 4.357334598898887634e-02 4.433524981141090393e-02 4.382089897990226746e-02 4.400866478681564331e-02 4.401338845491409302e-02 4.723646491765975952e-02 4.311246797442436218e-02 4.627138748764991760e-02 4.121319949626922607e-02 4.415612295269966125e-02 5.115630105137825012e-02 4.986053705215454102e-02 4.376786574721336365e-02 4.869870468974113464e-02 4.808172583580017090e-02
4.675586894154548645e-02 4.509796574711799622e-02 4.466651380062103271e-02 4.423578828573226929e-02 3.948241844773292542e-02 4.740186408162117004e-02 4.228655248880386353e-02 4.607470333576202393e-02 4.343635588884353638e-02 4.575070738792419434e-02 5.608974769711494446e-02 4.423445090651512146e-02 4.840278998017311096e-02 4.461298510432243347e-02 4.349317029118537903e-02 4.445063695311546326e-02 4.469158127903938293e-02 4.214418306946754456e-02 4.908859729766845703e-02 4.651373997330665588e-02
4.891017824411392212e-02 4.261437430977821350e-02 4.641778022050857544e-02 4.378520324826240540e-02 5.138335749506950378e-02 4.830230027437210083e-02 4.188380762934684753e-02 4.977305978536605835e-02 4.341292753815650940e-02 4.116274788975715637e-02 5.202335864305496216e-02 4.769790172576904297e-02 4.891489073634147644e-02 4.968552291393280029e-02 4.117896407842636108e-02 4.211857169866561890e-02 4.311178252100944519e-02 4.744256660342216492e-02 4.210433736443519592e-02 4.849500209093093872e-02
5.023131147027015686e-02 4.229146987199783325e-02 4.570342972874641418e-02 4.650776088237762451e-02 5.060036852955818176e-02 4.510384052991867065e-02 4.647140949964523315e-02 4.461369290947914124e-02 4.295627027750015259e-02 4.963426664471626282e-02 5.302765965461730957e-02 4.385407269001007080e-02 4.823461920022964478e-02 4.139990732073783875e-02 4.831137508153915405e-02 4.468872398138046265e-02 4.930235818028450012e-02 4.595806077122688293e-02 4.793180897831916809e-02 4.515348374843597412e-02
4.868708923459053040e-02 5.430119857192039490e-02 4.483732953667640686e-02 5.192523449659347534e-02 5.015015602111816406e-02 4.328427836298942566e-02 4.850224405527114868e-02 5.600793287158012390e-02 4.191049188375473022e-02 5.756744742393493652e-02 4.355871677398681641e-02 4.669349268078804016e-02 5.053663626313209534e-02 4.853894189000129700e-02 4.426495730876922607e-02 5.412799492478370667e-02 4.404946789145469666e-02 5.281025543808937073e-02 5.576368793845176697e-02 4.470815137028694153e-02
4.704398661851882935e-02 4.938608780503273010e-02 5.023366212844848633e-02 4.355936497449874878e-02 4.891732707619667053e-02 4.916286468505859375e-02 4.865012317895889282e-02 4.683364927768707275e-02 4.508664458990097046e-02 4.613606259226799011e-02 4.381079226732254028e-02 4.921291768550872803e-02 5.501318350434303284e-02 4.742153733968734741e-02 5.046459287405014038e-02 4.633395001292228699e-02 4.535967856645584106e-02 5.047943443059921265e-02 4.711197316646575928e-02 4.531002789735794067e-02
4.695517569780349731e-02 4.716662317514419556e-02 4.432708397507667542e-02 5.018072575330734253e-02 5.172109603881835938e-02 4.401699826121330261e-02 5.747428163886070251e-02 4.854226484894752502e-02 5.641888827085494995e-02 4.303643107414245605e-02 4.758992046117782593e-02 4.823232442140579224e-02 4.207981750369071960e-02 4.374637082219123840e-02 4.349859058856964111e-02 4.343415424227714539e-02 4.668523371219635010e-02 4.436688870191574097e-02 5.633190274238586426e-02 4.811919108033180237e-02
4.399434477090835571e-02 4.688620194792747498e-02 4.545384645462036133e-02 4.878081008791923523e-02 4.574511572718620300e-02 4.727577418088912964e-02 4.391023144125938416e-02 4.633231088519096375e-02 4.381307214498519897e-02 5.566249415278434753e-02 5.709606036543846130e-02 4.576431214809417725e-02 4.948429390788078308e-02 4.382846876978874207e-02 4.709493368864059448e-02 5.279043689370155334e-02 4.802290722727775574e-02 4.309629648923873901e-02 4.527981951832771301e-02 4.543291404843330383e-02
5.282541736960411072e-02 5.367143824696540833e-02 4.303344711661338806e-02 4.367957264184951782e-02 4.524675756692886353e-02 4.456111416220664978e-02 4.549044743180274963e-02 5.053568258881568909e-02 4.687103256583213806e-02 4.614230617880821228e-02 6.119792163372039795e-02 4.627641662955284119e-02 5.307567119598388672e-02 5.501250177621841431e-02 5.262003839015960693e-02 5.076062679290771484e-02 4.388080909848213196e-02 4.664004966616630554e-02 4.469123110175132751e-02 5.620311945676803589e-02
4.721258208155632019e-02 5.755759030580520630e-02 5.290593579411506653e-02 4.453687369823455811e-02 4.864046722650527954e-02 4.721792414784431458e-02 5.465485900640487671e-02 4.604538902640342712e-02 5.467473343014717102e-02 4.430586099624633789e-02 4.991470277309417725e-02 4.536399990320205688e-02 4.139446839690208435e-02 4.172791168093681335e-02 5.826031416654586792e-02 5.710591003298759460e-02 5.273958668112754822e-02 4.663638025522232056e-02 4.538765177130699158e-02 5.034917593002319336e-02
4.742335900664329529e-02 4.891965910792350769e-02 4.672566801309585571e-02 4.491522163152694702e-02 4.388857632875442505e-02 4.610880464315414429e-02 5.304332077503204346e-02 5.308154597878456116e-02 4.677541181445121765e-02 4.665165022015571594e-02 5.364365503191947937e-02 4.858022183179855347e-02 5.246236920356750488e-02 5.072732642292976379e-02 4.391154646873474121e-02 4.887273535132408142e-02 4.768851026892662048e-02 4.486407339572906494e-02 4.644184559583663940e-02 5.593644455075263977e-02
4.702714085578918457e-02 4.369479790329933167e-02 4.361379891633987427e-02 4.457431659102439880e-02 4.612501710653305054e-02 4.843772947788238525e-02 5.314460769295692444e-02 5.131025612354278564e-02 4.167716577649116516e-02 4.793036356568336487e-02 4.812567681074142456e-02 4.858952015638351440e-02 4.632497578859329224e-02 4.933688417077064514e-02 4.942034557461738586e-02 5.304475128650665283e-02 4.626504704356193542e-02 5.855708941817283630e-02 5.383485555648803711e-02 4.619558155536651611e-02
4.902134090662002563e-02 4.550804942846298218e-02 5.152049660682678223e-02 5.436990782618522644e-02 4.922304674983024597e-02 4.542330652475357056e-02 4.799156263470649719e-02 5.233577266335487366e-02 5.643506348133087158e-02 4.934894293546676636e-02 4.564658552408218384e-02 5.423057079315185547e-02 4.669873043894767761e-02 4.348475113511085510e-02 4.237258806824684143e-02 4.510666429996490479e-02 4.678014293313026428e-02 5.190685763955116272e-02 4.425708949565887451e-02 4.596209898591041565e-02
5.011291056871414185e-02 5.014469102025032043e-02 5.046830326318740845e-02 4.746595025062561035e-02 4.636947065591812134e-02 5.088749527931213379e-02 4.472793266177177429e-02 5.333245173096656799e-02 4.740438237786293030e-02 4.784243926405906677e-02 4.533526673913002014e-02 5.460835620760917664e-02 4.376819729804992676e-02 5.227798968553543091e-02 5.136718600988388062e-02 5.104753747582435608e-02 4.999437183141708374e-02 4.503591731190681458e-02 4.680987074971199036e-02 6.052831187844276428e-02
4.710770398378372192e-02 4.765398800373077393e-02 5.262782052159309387e-02 5.625908449292182922e-02 4.283584654331207275e-02 5.183257907629013062e-02 4.846351966261863708e-02 5.152972042560577393e-02 4.828965663909912109e-02 4.462136700749397278e-02 4.862616956233978271e-02 4.754929244518280029e-02 5.284855142235755920e-02 5.281474441289901733e-02 4.401494190096855164e-02 5.123567208647727966e-02 4.639608412981033325e-02 4.883073642849922180e-02 5.492038279771804810e-02 4.692856967449188232e-02
4.982483386993408203e-02 4.855841398239135742e-02 4.880589246749877930e-02 4.474669322371482849e-02 4.696038737893104553e-02 4.795767366886138916e-02 5.263274163007736206e-02 4.672513902187347412e-02 4.897456243634223938e-02 5.493590608239173889e-02 4.631732031702995300e-02 4.437034204602241516e-02 6.335626542568206787e-02 5.087341740727424622e-02 5.242921039462089539e-02 4.796910658478736877e-02 4.434844478964805603e-02 4.955953359603881836e-02 4.681878909468650818e-02 4.652930051088333130e-02
5.000488460063934326e-02 4.894336313009262085e-02 5.656652525067329407e-02 4.388207942247390747e-02 4.502900689840316772e-02 5.945682898163795471e-02 5.515058711171150208e-02 4.590569436550140381e-02 4.318607598543167114e-02 5.099809542298316956e-02 4.791213199496269226e-02 4.840932413935661316e-02 4.689384624361991882e-02 5.060613900423049927e-02 5.075627192854881287e-02 4.397108405828475952e-02 4.684600606560707092e-02 4.656699672341346741e-02 4.756168648600578308e-02 4.309056326746940613e-02
5.318865925073623657e-02 4.720801115036010742e-02 4.578312858939170837e-02 4.643954709172248840e-02 5.598066002130508423e-02 4.767695069313049316e-02 4.425991326570510864e-02 4.536249116063117981e-02 5.469488352537155151e-02 4.832962900400161743e-02 4.497348144650459290e-02 4.453859850764274597e-02 4.390034452080726624e-02 5.615031719207763672e-02 5.008084699511528015e-02 4.514656960964202881e-02 4.800192639231681824e-02 4.638326913118362427e-02 4.346992447972297668e-02 4.439343884587287903e-02
4.934940114617347717e-02 4.505864158272743225e-02 4.963316768407821655e-02 5.232953280210494995e-02 4.397562891244888306e-02 5.000707879662513733e-02 4.741949215531349182e-02 4.825526848435401917e-02 5.083699524402618408e-02 4.512540251016616821e-02 4.384257644414901733e-02 5.289518460631370544e-02 4.412481933832168579e-02 5.379755422472953796e-02 6.131546571850776672e-02 4.799583926796913147e-02 4.761548340320587158e-02 4.621102660894393921e-02 4.805560782551765442e-02 4.812895134091377258e-02
5.281765386462211609e-02 4.309152811765670776e-02 5.730332061648368835e-02 4.567185044288635254e-02 4.766015708446502686e-02 4.584657028317451477e-02 5.451679602265357971e-02 5.344777554273605347e-02 6.107534840703010559e-02 5.033631995320320129e-02 5.386422201991081238e-02 4.824417829513549805e-02 5.282489582896232605e-02 4.491696134209632874e-02 4.823264852166175842e-02 4.720405116677284241e-02 6.262437254190444946e-02 5.257745087146759033e-02 4.884537309408187866e-02 5.488508567214012146e-02
4.553265869617462158e-02 4.521613940596580505e-02 4.624866321682929993e-02 4.908758774399757385e-02 4.810269549489021301e-02 4.798630252480506897e-02 4.861758276820182800e-02 4.751734808087348938e-02 5.008282884955406189e-02 4.771224409341812134e-02 5.464807897806167603e-02 4.362951591610908508e-02 4.773648828268051147e-02 4.703998193144798279e-02 4.816296696662902832e-02 4.707341268658638000e-02 4.685759544372558594e-02 5.269403383135795593e-02 4.441001266241073608e-02 5.645818263292312622e-02
4.439910873770713806e-02 5.032811686396598816e-02 5.254679918289184570e-02 4.536765441298484802e-02 4.563700035214424133e-02 5.049027130007743835e-02 4.613388702273368835e-02 6.357637792825698853e-02 5.082215741276741028e-02 4.812993481755256653e-02 5.183896422386169434e-02 5.228722840547561646e-02 5.126341059803962708e-02 4.570024460554122925e-02 5.388858169317245483e-02 4.945652931928634644e-02 4.598871991038322449e-02 4.998950287699699402e-02 4.529559984803199768e-02 5.331413820385932922e-02
4.805531725287437439e-02 4.809337109327316284e-02 5.513848364353179932e-02 5.156418681144714355e-02 4.426794499158859253e-02 4.894357174634933472e-02 5.513801425695419312e-02 4.573920369148254395e-02 4.721187055110931396e-02 4.694499820470809937e-02 5.215717479586601257e-02 4.589686542749404907e-02 5.632891505956649780e-02 4.672612994909286499e-02 5.452545732259750366e-02 4.475202411413192749e-02 5.130271241068840027e-02 4.852883145213127136e-02 4.416602104902267456e-02 5.032507330179214478e-02
4.859552904963493347e-02 4.680475220084190369e-02 5.586940795183181763e-02 4.425837099552154541e-02 4.628473147749900818e-02 5.253060162067413330e-02 5.104314908385276794e-02 4.663350060582160950e-02 5.506024137139320374e-02 5.051657184958457947e-02 4.817514494061470032e-02 5.058825388550758362e-02 4.654559493064880371e-02 4.300636053085327148e-02 4.379498213529586792e-02 4.408047348260879517e-02 5.063388124108314514e-02 4.572390764951705933e-02 4.746642708778381348e-02 4.668777063488960266e-02
4.680514708161354065e-02 4.642038792371749878e-02 4.909412562847137451e-02 5.763928592205047607e-02 4.760579392313957214e-02 5.143301188945770264e-02 5.063774064183235168e-02 4.468478262424468994e-02 5.125832557678222656e-02 4.789356887340545654e-02 4.553944617509841919e-02 5.570380017161369324e-02 4.547634348273277283e-02 5.002107098698616028e-02 4.920532181859016418e-02 5.243699997663497925e-02 4.901483282446861267e-02 5.175154283642768860e-02 4.466467723250389099e-02 4.720807448029518127e-02
4.979559406638145447e-02 4.785957932472229004e-02 4.985160753130912781e-02 5.104498192667961121e-02 5.166246742010116577e-02 4.925225302577018738e-02 4.788212850689888000e-02 5.445635691285133362e-02 5.412963777780532837e-02 4.874542355537414551e-02 4.372828453779220581e-02 4.579412564635276794e-02 5.068218335509300232e-02 4.806528985500335693e-02 4.437349364161491394e-02 5.178532004356384277e-02 5.663731694221496582e-02 4.650626331567764282e-02 5.222840607166290283e-02 4.637135565280914307e-02
4.868867248296737671e-02 4.938856884837150574e-02 4.512065649032592773e-02 4.840328544378280640e-02 5.190612375736236572e-02 4.861241206526756287e-02 4.880985617637634277e-02 4.613037407398223877e-02 5.042482167482376099e-02 4.822324216365814209e-02 5.706269294023513794e-02 4.505921155214309692e-02 4.438774287700653076e-02 4.706047102808952332e-02 5.072791129350662231e-02 4.657736420631408691e-02 4.724135622382164001e-02 4.613697528839111328e-02 4.757331684231758118e-02 4.793579876422882080e-02
4.910649359226226807e-02 4.450445994734764099e-02 4.374252259731292725e-02 5.398001894354820251e-02 4.732163622975349426e-02 4.858592897653579712e-02 4.759851098060607910e-02 5.934209749102592468e-02 4.553735256195068359e-02 5.284757539629936218e-02 5.755472183227539062e-02 4.671590402722358704e-02 4.895325377583503723e-02 4.838800430297851562e-02 4.754181206226348877e-02 4.389387369155883789e-02 5.125643312931060791e-02 4.943659901618957520e-02 4.399140924215316772e-02 4.430273175239562988e-02
4.615258052945137024e-02 4.355534166097640991e-02 5.089312791824340820e-02 5.148433521389961243e-02 4.915709048509597778e-02 4.471686854958534241e-02 5.123567953705787659e-02 4.695170745253562927e-02 4.654885083436965942e-02 5.591532588005065918e-02 4.642759263515472412e-02 5.359275639057159424e-02 4.875002056360244751e-02 4.723708704113960266e-02 5.074753239750862122e-02 4.735191538929939270e-02 5.585662275552749634e-02 5.092345550656318665e-02 4.599731788039207458e-02 4.979836940765380859e-02
4.407206550240516663e-02 6.105929985642433167e-02 4.737792164087295532e-02 4.965768381953239441e-02 5.398450046777725220e-02 4.334641247987747192e-02 4.708680883049964905e-02 4.921772703528404236e-02 4.579252004623413086e-02 4.629896581172943115e-02 5.048829317092895508e-02 4.606878757476806641e-02 5.418798327445983887e-02 4.651090130209922791e-02 4.687992483377456665e-02 4.966424405574798584e-02 4.600141569972038269e-02 5.137476697564125061e-02 4.467919468879699707e-02 5.244096368551254272e-02
