2.396319247782230377e-02 5.779813602566719055e-02 1.168522089719772339e-01 1.395725607872009277e-01 1.681408733129501343e-01 2.140952795743942261e-01 2.541157901287078857e-01 2.651469707489013672e-01 2.758893668651580811e-01 3.054338693618774414e-01 3.145042061805725098e-01 3.363654017448425293e-01 3.176278769969940186e-01 3.301694393157958984e-01 3.329403698444366455e-01 3.643550574779510498e-01 3.457371592521667480e-01 3.320729136466979980e-01 3.615987002849578857e-01 3.537808954715728760e-01
3.599933087825775146e-01 3.596333563327789307e-01 4.014601409435272217e-01 3.769250214099884033e-01 3.675051331520080566e-01 3.680798411369323730e-01 3.873545229434967041e-01 3.757626116275787354e-01 3.870027065277099609e-01 3.905384838581085205e-01 3.657186925411224365e-01 3.902449309825897217e-01 3.823690116405487061e-01 3.926915824413299561e-01 3.881507813930511475e-01 3.929938375949859619e-01 4.007034599781036377e-01 3.870413899421691895e-01 3.799504041671752930e-01 3.928978741168975830e-01
3.809467852115631104e-01 3.886072337627410889e-01 3.990754783153533936e-01 3.916940093040466309e-01 4.138177931308746338e-01 3.915346860885620117e-01 3.932397365570068359e-01 3.969542682170867920e-01 3.879271149635314941e-01 3.935164511203765869e-01 3.894408941268920898e-01 3.948315978050231934e-01 3.987802863121032715e-01 4.009049534797668457e-01 3.959884643554687500e-01 3.873543143272399902e-01 3.975079059600830078e-01 4.042216241359710693e-01 3.689473271369934082e-01 3.903907835483551025e-01
4.038974940776824951e-01 4.133571088314056396e-01 4.096563160419464111e-01 4.081278145313262939e-01 3.755658864974975586e-01 3.948455154895782471e-01 3.962463140487670898e-01 4.036791026592254639e-01 4.160585105419158936e-01 4.083229601383209229e-01 4.060426056385040283e-01 3.908033668994903564e-01 3.943642377853393555e-01 4.076568484306335449e-01 4.033349454402923584e-01 4.032849371433258057e-01 3.964098393917083740e-01 4.160538613796234131e-01 3.996035456657409668e-01 4.038247764110565186e-01
4.186769723892211914e-01 4.019150733947753906e-01 4.069812595844268799e-01 4.138816297054290771e-01 4.037572741508483887e-01 4.144061505794525146e-01 4.081519842147827148e-01 4.081737101078033447e-01 4.036704301834106445e-01 3.955462276935577393e-01 4.121469855308532715e-01 3.995817601680755615e-01 4.179445505142211914e-01 4.208188354969024658e-01 4.040589630603790283e-01 3.996742069721221924e-01 4.133107066154479980e-01 4.212361872196197510e-01 4.213714003562927246e-01 4.203667342662811279e-01
4.203378558158874512e-01 4.164059460163116455e-01 4.104647934436798096e-01 4.108332395553588867e-01 4.098828732967376709e-01 4.100713431835174561e-01 4.008826315402984619e-01 4.267956614494323730e-01 4.099991619586944580e-01 4.174902439117431641e-01 4.156261980533599854e-01 4.189538657665252686e-01 4.257240295410156250e-01 4.222399294376373291e-01 4.104578793048858643e-01 4.128584265708923340e-01 4.054529070854187012e-01 4.186565279960632324e-01 4.182819724082946777e-01 4.112511873245239258e-01
4.059062898159027100e-01 4.003169834613800049e-01 4.057451486587524414e-01 4.093112945556640625e-01 4.135344922542572021e-01 4.182286262512207031e-01 4.129811823368072510e-01 4.175161719322204590e-01 4.175769984722137451e-01 4.139316082000732422e-01 4.272226989269256592e-01 3.998549878597259521e-01 4.233637750148773193e-01 4.207588434219360352e-01 4.267059266567230225e-01 4.068166315555572510e-01 4.042325615882873535e-01 4.139105379581451416e-01 4.098569452762603760e-01 4.110933244228363037e-01
4.123763740062713623e-01 4.074862599372863770e-01 4.186755418777465820e-01 4.271287024021148682e-01 4.039309024810791016e-01 4.090217351913452148e-01 4.130875170230865479e-01 4.240540266036987305e-01 4.099209606647491455e-01 4.353764355182647705e-01 4.091326594352722168e-01 4.221765398979187012e-01 4.204692244529724121e-01 4.297402203083038330e-01 3.889651000499725342e-01 4.147936403751373291e-01 4.351300597190856934e-01 4.291259944438934326e-01 4.157110750675201416e-01 4.223505258560180664e-01
4.339307844638824463e-01 4.244494736194610596e-01 4.288743734359741211e-01 4.316813945770263672e-01 4.200020432472229004e-01 4.328564703464508057e-01 4.185607731342315674e-01 4.185954332351684570e-01 4.311308264732360840e-01 4.169287383556365967e-01 4.289014935493469238e-01 4.144209027290344238e-01 4.165776669979095459e-01 4.305762648582458496e-01 4.203972816467285156e-01 4.195713996887207031e-01 4.280208945274353027e-01 4.274815618991851807e-01 4.267933070659637451e-01 4.241388440132141113e-01
4.302112162113189697e-01 4.291484057903289795e-01 4.321732521057128906e-01 4.320880770683288574e-01 4.323273301124572754e-01 4.283539056777954102e-01 4.345464110374450684e-01 4.031036794185638428e-01 4.287962615489959717e-01 4.252102375030517578e-01 4.239422380924224854e-01 4.242154061794281006e-01 4.237944185733795166e-01 4.287915825843811035e-01 4.334449768066406250e-01 4.264788925647735596e-01 4.239555299282073975e-01 4.100163280963897705e-01 4.216838777065277100e-01 4.299897551536560059e-01
4.328140020370483398e-01 4.216854274272918701e-01 4.298153817653656006e-01 4.191986322402954102e-01 4.314092993736267090e-01 4.198834300041198730e-01 4.285184144973754883e-01 4.253822565078735352e-01 4.356512725353240967e-01 4.159621000289916992e-01 4.344912171363830566e-01 4.331932961940765381e-01 4.359419345855712891e-01 4.345906376838684082e-01 4.143187701702117920e-01 4.267840087413787842e-01 4.325604736804962158e-01 4.245408177375793457e-01 4.253910183906555176e-01 4.231963455677032471e-01
4.325726926326751709e-01 4.300169050693511963e-01 4.263216853141784668e-01 4.284354150295257568e-01 4.307930767536163330e-01 4.404433667659759521e-01 4.370929598808288574e-01 4.351938664913177490e-01 4.327524006366729736e-01 4.270963370800018311e-01 4.415871798992156982e-01 4.288304150104522705e-01 4.256625473499298096e-01 4.242076277732849121e-01 4.202213585376739502e-01 4.379023015499114990e-01 4.361649751663208008e-01 4.317280650138854980e-01 4.348860085010528564e-01 4.266018271446228027e-01
4.294386506080627441e-01 4.350803792476654053e-01 4.382803440093994141e-01 4.364729225635528564e-01 4.310221970081329346e-01 4.331491887569427490e-01 4.301224946975708008e-01 4.280070066452026367e-01 4.233024716377258301e-01 4.329302906990051270e-01 4.201406836509704590e-01 4.448210597038269043e-01 4.328070878982543945e-01 4.340756833553314209e-01 4.419411122798919678e-01 4.373725950717926025e-01 4.280775189399719238e-01 4.359579384326934814e-01 4.320061206817626953e-01 4.345670938491821289e-01
4.321920871734619141e-01 4.402779638767242432e-01 4.358139634132385254e-01 4.349219799041748047e-01 4.302534461021423340e-01 4.294803738594055176e-01 4.270718395709991455e-01 4.350078701972961426e-01 4.441985487937927246e-01 4.391734302043914795e-01 4.346366226673126221e-01 4.313769340515136719e-01 4.261417388916015625e-01 4.385992586612701416e-01 4.356736242771148682e-01 4.319172501564025879e-01 4.327561557292938232e-01 4.337653815746307373e-01 4.334065318107604980e-01 4.258349835872650146e-01
4.261771440505981445e-01 4.430121183395385742e-01 4.298284351825714111e-01 4.431103765964508057e-01 4.390301406383514404e-01 4.315405189990997314e-01 4.413106739521026611e-01 4.411453604698181152e-01 4.338942170143127441e-01 4.358879327774047852e-01 4.305660426616668701e-01 4.433227777481079102e-01 4.177082777023315430e-01 4.303472638130187988e-01 4.342800080776214600e-01 4.045720398426055908e-01 4.144096672534942627e-01 4.297878742218017578e-01 4.403884708881378174e-01 4.307408928871154785e-01
4.464696347713470459e-01 4.343191087245941162e-01 4.315084218978881836e-01 4.325699806213378906e-01 4.200964868068695068e-01 4.164930582046508789e-01 4.430418610572814941e-01 4.335356950759887695e-01 4.390636682510375977e-01 4.338437616825103760e-01 4.313715398311614990e-01 4.348252713680267334e-01 4.437255263328552246e-01 4.343729615211486816e-01 4.360757470130920410e-01 4.324477016925811768e-01 4.258404970169067383e-01 4.341868758201599121e-01 4.403712749481201172e-01 4.417675435543060303e-01
4.358466565608978271e-01 4.269581437110900879e-01 4.403132796287536621e-01 4.461458921432495117e-01 4.339254498481750488e-01 4.450937807559967041e-01 4.180977642536163330e-01 4.225687086582183838e-01 4.373495578765869141e-01 4.448724985122680664e-01 4.331250190734863281e-01 4.356935322284698486e-01 4.380745887756347656e-01 4.321500062942504883e-01 4.374101758003234863e-01 4.401598870754241943e-01 4.363715946674346924e-01 4.433126151561737061e-01 4.380683004856109619e-01 4.284139871597290039e-01
4.352440237998962402e-01 4.391866326332092285e-01 4.464808106422424316e-01 4.249407351016998291e-01 4.305740892887115479e-01 4.352364838123321533e-01 4.467054903507232666e-01 4.408245682716369629e-01 4.385215342044830322e-01 4.332768917083740234e-01 4.298545122146606445e-01 4.488827884197235107e-01 4.365003407001495361e-01 4.417004585266113281e-01 4.394449293613433838e-01 4.275735914707183838e-01 4.394997954368591309e-01 4.320380687713623047e-01 4.309570491313934326e-01 4.334299564361572266e-01
4.443212449550628662e-01 4.265089929103851318e-01 4.521525502204895020e-01 4.336764216423034668e-01 4.365848302841186523e-01 4.130566716194152832e-01 4.413459002971649170e-01 4.414200782775878906e-01 4.317167699337005615e-01 4.420656263828277588e-01 4.352921247482299805e-01 4.354270398616790771e-01 4.251147806644439697e-01 4.325025677680969238e-01 4.370364546775817871e-01 4.392411112785339355e-01 4.355875551700592041e-01 4.346834719181060791e-01 4.304652214050292969e-01 4.448060691356658936e-01
4.315416514873504639e-01 4.346854090690612793e-01 4.383353888988494873e-01 4.405724704265594482e-01 4.358125925064086914e-01 4.429006278514862061e-01 4.364977180957794189e-01 4.434777498245239258e-01 4.283848702907562256e-01 4.503479301929473877e-01 4.359914064407348633e-01 4.399804174900054932e-01 4.278084039688110352e-01 4.295608997344970703e-01 4.321454465389251709e-01 4.238234162330627441e-01 4.470066726207733154e-01 4.405002593994140625e-01 4.493606686592102051e-01 4.371708035469055176e-01
4.477442800998687744e-01 4.493461549282073975e-01 4.309239089488983154e-01 4.401165246963500977e-01 4.473875761032104492e-01 4.457145333290100098e-01 4.223968386650085449e-01 4.357249140739440918e-01 4.394113421440124512e-01 4.322221279144287109e-01 4.397594332695007324e-01 4.363966286182403564e-01 4.425722956657409668e-01 4.515340328216552734e-01 4.207952618598937988e-01 4.362190067768096924e-01 4.397989213466644287e-01 4.321820139884948730e-01 4.462121725082397461e-01 4.226443171501159668e-01
4.483808279037475586e-01 4.277563989162445068e-01 4.271088242530822754e-01 4.393073618412017822e-01 4.281349480152130127e-01 4.363439381122589111e-01 4.401690661907196045e-01 4.309808313846588135e-01 4.539666771888732910e-01 4.439216554164886475e-01 4.339466094970703125e-01 4.479463994503021240e-01 4.318780601024627686e-01 4.538330137729644775e-01 4.449086487293243408e-01 4.299381375312805176e-01 4.364677965641021729e-01 4.466520547866821289e-01 4.478197097778320312e-01 4.440371096134185791e-01
4.428298175334930420e-01 4.491084516048431396e-01 4.432668387889862061e-01 4.276653528213500977e-01 4.379205405712127686e-01 4.330735802650451660e-01 4.480151534080505371e-01 4.341389834880828857e-01 4.445946216583251953e-01 4.491776823997497559e-01 4.224418103694915771e-01 4.431772232055664062e-01 4.280372262001037598e-01 4.247905015945434570e-01 4.375995397567749023e-01 4.432285428047180176e-01 4.305879771709442139e-01 4.488154649734497070e-01 4.442071318626403809e-01 4.277613461017608643e-01
4.476024210453033447e-01 4.421910345554351807e-01 4.438484311103820801e-01 4.427665472030639648e-01 4.466077089309692383e-01 4.324795901775360107e-01 4.312928318977355957e-01 4.357398152351379395e-01 4.433192014694213867e-01 4.407642781734466553e-01 4.342397451400756836e-01 4.401886165142059326e-01 4.470372796058654785e-01 4.374241232872009277e-01 4.453812539577484131e-01 4.395285844802856445e-01 4.337016940116882324e-01 4.362303912639617920e-01 4.414405226707458496e-01 4.509902596473693848e-01
