2.607154287397861481e-02 5.664641782641410828e-02 9.706156700849533081e-02 1.466068476438522339e-01 1.810787618160247803e-01 2.181746512651443481e-01 2.356837093830108643e-01 2.760369479656219482e-01 2.942419052124023438e-01 2.857226431369781494e-01 3.163853883743286133e-01 3.218952417373657227e-01 3.159452378749847412e-01 3.508957922458648682e-01 3.159871399402618408e-01 3.586272895336151123e-01 3.403076529502868652e-01 3.580513894557952881e-01 3.563411831855773926e-01 3.493120074272155762e-01
3.698608875274658203e-01 3.769383728504180908e-01 3.953176736831665039e-01 3.747089505195617676e-01 3.865070044994354248e-01 3.798169493675231934e-01 3.826048672199249268e-01 3.721480667591094971e-01 3.814710676670074463e-01 3.855308294296264648e-01 3.871025443077087402e-01 3.841049671173095703e-01 3.941743969917297363e-01 3.761020004749298096e-01 3.916915059089660645e-01 3.971241116523742676e-01 4.044330716133117676e-01 3.828274607658386230e-01 3.851708769798278809e-01 4.043240249156951904e-01
3.990621864795684814e-01 4.140092134475708008e-01 3.975079059600830078e-01 3.946657776832580566e-01 4.051083028316497803e-01 3.965118825435638428e-01 3.943931162357330322e-01 4.040280282497406006e-01 3.958728015422821045e-01 4.082255661487579346e-01 3.988610506057739258e-01 4.038097560405731201e-01 4.107142388820648193e-01 4.050397872924804688e-01 4.138426184654235840e-01 4.001969993114471436e-01 4.130496978759765625e-01 4.087255001068115234e-01 3.996955454349517822e-01 3.944835960865020752e-01
4.097874164581298828e-01 4.100410938262939453e-01 4.219446778297424316e-01 4.121471941471099854e-01 4.044997990131378174e-01 4.146518409252166748e-01 4.178707599639892578e-01 4.161421954631805420e-01 4.031800627708435059e-01 4.182389378547668457e-01 4.179645180702209473e-01 4.152987897396087646e-01 4.045985937118530273e-01 4.149207770824432373e-01 4.163134992122650146e-01 4.142453670501708984e-01 4.200550317764282227e-01 4.064284563064575195e-01 4.126211702823638916e-01 4.084348678588867188e-01
4.129959642887115479e-01 4.273662567138671875e-01 4.256454706192016602e-01 4.163965880870819092e-01 4.257492721080780029e-01 4.156509339809417725e-01 4.336393475532531738e-01 4.172481596469879150e-01 4.279793500900268555e-01 4.289328157901763916e-01 4.206593632698059082e-01 4.320065081119537354e-01 4.193861186504364014e-01 4.116384088993072510e-01 4.004082083702087402e-01 4.131560921669006348e-01 4.235215783119201660e-01 4.229040741920471191e-01 4.052925109863281250e-01 4.122774600982666016e-01
4.137844145298004150e-01 4.327607154846191406e-01 4.178342223167419434e-01 4.343591928482055664e-01 4.209018349647521973e-01 4.185364544391632080e-01 4.317896664142608643e-01 4.170696735382080078e-01 4.288911223411560059e-01 4.029257893562316895e-01 4.205825924873352051e-01 4.211420714855194092e-01 4.241149425506591797e-01 4.245981574058532715e-01 4.177912175655364990e-01 4.312710464000701904e-01 4.295803010463714600e-01 4.284003376960754395e-01 4.144349396228790283e-01 4.387413859367370605e-01
4.310481548309326172e-01 4.379730224609375000e-01 4.324047863483428955e-01 4.261798858642578125e-01 4.358083307743072510e-01 4.286580085754394531e-01 4.152330756187438965e-01 4.381739795207977295e-01 4.286465644836425781e-01 4.303507208824157715e-01 4.156838059425354004e-01 4.213757514953613281e-01 4.432127475738525391e-01 4.393547177314758301e-01 4.162164628505706787e-01 4.364409744739532471e-01 4.244988858699798584e-01 4.287063777446746826e-01 4.339276254177093506e-01 4.279745817184448242e-01
4.308314025402069092e-01 4.276991784572601318e-01 4.354836642742156982e-01 4.300788044929504395e-01 4.228261411190032959e-01 4.268809556961059570e-01 4.346435368061065674e-01 4.273656308650970459e-01 4.228583872318267822e-01 4.146000742912292480e-01 4.263110458850860596e-01 4.161445796489715576e-01 4.340696334838867188e-01 4.326417744159698486e-01 4.134857058525085449e-01 4.366257786750793457e-01 4.375570118427276611e-01 4.378764629364013672e-01 4.197681844234466553e-01 4.414159655570983887e-01
4.312390685081481934e-01 4.297610521316528320e-01 4.338299930095672607e-01 4.290063381195068359e-01 4.218226969242095947e-01 4.215814173221588135e-01 4.327783882617950439e-01 4.309386610984802246e-01 4.377550184726715088e-01 4.407680630683898926e-01 4.363311827182769775e-01 4.367122352123260498e-01 4.221343994140625000e-01 4.370092451572418213e-01 4.387827217578887939e-01 4.287591874599456787e-01 4.358922243118286133e-01 4.285535514354705811e-01 4.380761682987213135e-01 4.318994283676147461e-01
4.424315989017486572e-01 4.237559735774993896e-01 4.409037530422210693e-01 4.452541172504425049e-01 4.465276598930358887e-01 4.272493124008178711e-01 4.394742548465728760e-01 4.273749589920043945e-01 4.385105073451995850e-01 4.133968353271484375e-01 4.390046596527099609e-01 4.241311252117156982e-01 4.289029538631439209e-01 4.387458264827728271e-01 4.410074651241302490e-01 4.418556094169616699e-01 4.313991963863372803e-01 4.408180415630340576e-01 4.335759282112121582e-01 4.372932612895965576e-01
