2.567574381828308105e-02 6.733128428459167480e-02 1.089580357074737549e-01 1.567264497280120850e-01 1.962543725967407227e-01 2.200359404087066650e-01 2.331382483243942261e-01 2.658218145370483398e-01 2.524187862873077393e-01 2.692472636699676514e-01 2.786075472831726074e-01 2.944635450839996338e-01 2.895895540714263916e-01 2.840418219566345215e-01 3.030331134796142578e-01 3.111333250999450684e-01 3.138504028320312500e-01 3.048527836799621582e-01 3.062325417995452881e-01 2.957441210746765137e-01
3.094440102577209473e-01 3.004608750343322754e-01 2.986805140972137451e-01 2.971001565456390381e-01 2.951430976390838623e-01 2.899414598941802979e-01 2.869581878185272217e-01 2.773436307907104492e-01 2.611433863639831543e-01 2.638933062553405762e-01 2.673763036727905273e-01 2.554104626178741455e-01 2.577717304229736328e-01 2.546889483928680420e-01 2.580893039703369141e-01 2.478631585836410522e-01 2.582103013992309570e-01 2.513923048973083496e-01 2.639681100845336914e-01 2.642931044101715088e-01
2.573902308940887451e-01 2.767960727214813232e-01 2.798550724983215332e-01 2.763356566429138184e-01 2.718002200126647949e-01 2.671872973442077637e-01 2.822492420673370361e-01 2.697572112083435059e-01 2.657521367073059082e-01 2.766609787940979004e-01 2.739890813827514648e-01 2.654331326484680176e-01 2.499823570251464844e-01 2.385970503091812134e-01 2.594378292560577393e-01 2.553229629993438721e-01 2.502571344375610352e-01 2.463403344154357910e-01 2.381143718957901001e-01 2.561956644058227539e-01
2.565585970878601074e-01 2.554854452610015869e-01 2.558798789978027344e-01 2.642741501331329346e-01 2.618368268013000488e-01 2.625716626644134521e-01 2.651073634624481201e-01 2.500092983245849609e-01 2.632634043693542480e-01 2.602923512458801270e-01 2.552287280559539795e-01 2.565173208713531494e-01 2.487244307994842529e-01 2.558649480342864990e-01 2.479726821184158325e-01 2.507525086402893066e-01 2.528665065765380859e-01 2.519731223583221436e-01 2.555108368396759033e-01 2.539786994457244873e-01
2.508143782615661621e-01 2.536204755306243896e-01 2.487634569406509399e-01 2.569313347339630127e-01 2.554107904434204102e-01 2.491239011287689209e-01 2.427826076745986938e-01 2.520461380481719971e-01 2.464775294065475464e-01 2.459111809730529785e-01 2.482521086931228638e-01 2.499342411756515503e-01 2.479448765516281128e-01 2.447491288185119629e-01 2.520515322685241699e-01 2.565700411796569824e-01 2.550112307071685791e-01 2.525792121887207031e-01 2.488998770713806152e-01 2.490580826997756958e-01
2.447971105575561523e-01 2.497576177120208740e-01 2.501262724399566650e-01 2.516419887542724609e-01 2.550588846206665039e-01 2.519573271274566650e-01 2.500017285346984863e-01 2.347938120365142822e-01 2.450942099094390869e-01 2.478535473346710205e-01 2.530413269996643066e-01 2.438663691282272339e-01 2.516578137874603271e-01 2.407583445310592651e-01 2.470717430114746094e-01 2.461113333702087402e-01 2.528733611106872559e-01 2.457320094108581543e-01 2.550264894962310791e-01 2.460298985242843628e-01
2.440254688262939453e-01 2.439021468162536621e-01 2.490143626928329468e-01 2.461280226707458496e-01 2.427867799997329712e-01 2.436733394861221313e-01 2.522899806499481201e-01 2.454165965318679810e-01 2.391812950372695923e-01 2.510057389736175537e-01 2.363181561231613159e-01 2.441090345382690430e-01 2.459855228662490845e-01 2.388459146022796631e-01 2.392304092645645142e-01 2.417255789041519165e-01 2.440148741006851196e-01 2.435780465602874756e-01 2.360034734010696411e-01 2.415120005607604980e-01
2.402743250131607056e-01 2.498027235269546509e-01 2.444268614053726196e-01 2.493899464607238770e-01 2.405635416507720947e-01 2.481372356414794922e-01 2.494783252477645874e-01 2.501042783260345459e-01 2.418686449527740479e-01 2.403196543455123901e-01 2.424892187118530273e-01 2.346474528312683105e-01 2.425304055213928223e-01 2.423158288002014160e-01 2.431445717811584473e-01 2.396932691335678101e-01 2.539973855018615723e-01 2.510083019733428955e-01 2.502424120903015137e-01 2.484317123889923096e-01
2.431530207395553589e-01 2.437213063240051270e-01 2.407827228307723999e-01 2.391216009855270386e-01 2.326892912387847900e-01 2.339754700660705566e-01 2.291709929704666138e-01 2.363739907741546631e-01 2.368722409009933472e-01 2.419719249010086060e-01 2.422514408826828003e-01 2.465203702449798584e-01 2.430230379104614258e-01 2.443162649869918823e-01 2.511432170867919922e-01 2.491022050380706787e-01 2.392035424709320068e-01 2.464201599359512329e-01 2.418831735849380493e-01 2.460084557533264160e-01
2.318709343671798706e-01 2.340523153543472290e-01 2.346597015857696533e-01 2.263550162315368652e-01 2.317700386047363281e-01 2.373437136411666870e-01 2.391053736209869385e-01 2.446715980768203735e-01 2.486904412508010864e-01 2.450803667306900024e-01 2.320936322212219238e-01 2.471938431262969971e-01 2.437383532524108887e-01 2.313916236162185669e-01 2.247105985879898071e-01 2.295983582735061646e-01 2.371552735567092896e-01 2.397566884756088257e-01 2.364546209573745728e-01 2.390208840370178223e-01
2.410850524902343750e-01 2.454348206520080566e-01 2.397881150245666504e-01 2.446941286325454712e-01 2.389837205410003662e-01 2.386144697666168213e-01 2.401529997587203979e-01 2.338355481624603271e-01 2.351083755493164062e-01 2.356286495923995972e-01 2.323940396308898926e-01 2.455961853265762329e-01 2.363802790641784668e-01 2.407317161560058594e-01 2.424593120813369751e-01 2.378271073102951050e-01 2.277951836585998535e-01 2.430174648761749268e-01 2.335806339979171753e-01 2.403487861156463623e-01
2.386421114206314087e-01 2.354955077171325684e-01 2.357418388128280640e-01 2.370083928108215332e-01 2.334316521883010864e-01 2.397822588682174683e-01 2.460779845714569092e-01 2.447847127914428711e-01 2.500805258750915527e-01 2.517412900924682617e-01 2.433802187442779541e-01 2.409706562757492065e-01 2.428281903266906738e-01 2.362365424633026123e-01 2.372138947248458862e-01 2.347832173109054565e-01 2.357734441757202148e-01 2.375502884387969971e-01 2.384320944547653198e-01 2.416907399892807007e-01
2.325124740600585938e-01 2.336429208517074585e-01 2.361354380846023560e-01 2.303394377231597900e-01 2.332767993211746216e-01 2.409199774265289307e-01 2.397045195102691650e-01 2.393530458211898804e-01 2.371211349964141846e-01 2.386137843132019043e-01 2.434916496276855469e-01 2.431724071502685547e-01 2.420123070478439331e-01 2.396058142185211182e-01 2.344982028007507324e-01 2.389610856771469116e-01 2.369913607835769653e-01 2.342562824487686157e-01 2.412325739860534668e-01 2.340704351663589478e-01
2.376604378223419189e-01 2.303567230701446533e-01 2.421710789203643799e-01 2.380499839782714844e-01 2.398723512887954712e-01 2.397542297840118408e-01 2.373295128345489502e-01 2.353190779685974121e-01 2.263070791959762573e-01 2.333296984434127808e-01 2.376917153596878052e-01 2.332586050033569336e-01 2.302255928516387939e-01 2.370756417512893677e-01 2.337004542350769043e-01 2.400264292955398560e-01 2.363602817058563232e-01 2.368242591619491577e-01 2.410008162260055542e-01 2.395804822444915771e-01
2.382203936576843262e-01 2.301860004663467407e-01 2.370031476020812988e-01 2.291407585144042969e-01 2.337883114814758301e-01 2.362301796674728394e-01 2.346597462892532349e-01 2.328371554613113403e-01 2.367832213640213013e-01 2.302858233451843262e-01 2.324187457561492920e-01 2.320675551891326904e-01 2.373009622097015381e-01 2.366194278001785278e-01 2.375542223453521729e-01 2.399967312812805176e-01 2.461257427930831909e-01 2.365374416112899780e-01 2.433263063430786133e-01 2.393905520439147949e-01
2.384699732065200806e-01 2.401452064514160156e-01 2.378167361021041870e-01 2.337045371532440186e-01 2.354798167943954468e-01 2.350118756294250488e-01 2.273176163434982300e-01 2.303808629512786865e-01 2.308676391839981079e-01 2.334735095500946045e-01 2.358131408691406250e-01 2.326628416776657104e-01 2.380764037370681763e-01 2.386515140533447266e-01 2.433061152696609497e-01 2.325757145881652832e-01 2.343769222497940063e-01 2.359445393085479736e-01 2.349799275398254395e-01 2.370423376560211182e-01
2.381209284067153931e-01 2.297019213438034058e-01 2.343066632747650146e-01 2.263609170913696289e-01 2.326577901840209961e-01 2.309976667165756226e-01 2.336718291044235229e-01 2.369107007980346680e-01 2.382205277681350708e-01 2.397328764200210571e-01 2.373346537351608276e-01 2.395277768373489380e-01 2.379515618085861206e-01 2.333821058273315430e-01 2.399931699037551880e-01 2.289832383394241333e-01 2.390430867671966553e-01 2.290932387113571167e-01 2.332781702280044556e-01 2.337430417537689209e-01
2.403344511985778809e-01 2.313038557767868042e-01 2.401769906282424927e-01 2.415438294410705566e-01 2.293506711721420288e-01 2.271645516157150269e-01 2.322092652320861816e-01 2.306723445653915405e-01 2.296426296234130859e-01 2.355495244264602661e-01 2.357316315174102783e-01 2.420552223920822144e-01 2.410987317562103271e-01 2.394347786903381348e-01 2.333886474370956421e-01 2.340782731771469116e-01 2.323939353227615356e-01 2.295238077640533447e-01 2.393652796745300293e-01 2.385468930006027222e-01
2.347194254398345947e-01 2.361601889133453369e-01 2.321349084377288818e-01 2.374949604272842407e-01 2.365510612726211548e-01 2.354548275470733643e-01 2.350358217954635620e-01 2.300646156072616577e-01 2.387976646423339844e-01 2.324201613664627075e-01 2.362580597400665283e-01 2.368013709783554077e-01 2.362408638000488281e-01 2.320729494094848633e-01 2.395277321338653564e-01 2.316139042377471924e-01 2.324334383010864258e-01 2.307891249656677246e-01 2.321229130029678345e-01 2.352436631917953491e-01
2.365729212760925293e-01 2.353194653987884521e-01 2.395763248205184937e-01 2.382551878690719604e-01 2.353746145963668823e-01 2.261189073324203491e-01 2.307858616113662720e-01 2.297287583351135254e-01 2.286688536405563354e-01 2.322258800268173218e-01 2.387464940547943115e-01 2.371270060539245605e-01 2.434203177690505981e-01 2.445136606693267822e-01 2.387148737907409668e-01 2.399985492229461670e-01 2.351946830749511719e-01 2.275688201189041138e-01 2.302746623754501343e-01 2.343801707029342651e-01
2.343918383121490479e-01 2.324761003255844116e-01 2.284338623285293579e-01 2.415225356817245483e-01 2.355237454175949097e-01 2.384157031774520874e-01 2.336027771234512329e-01 2.352631837129592896e-01 2.321370542049407959e-01 2.314204126596450806e-01 2.330556362867355347e-01 2.350448518991470337e-01 2.294411957263946533e-01 2.311322093009948730e-01 2.336046248674392700e-01 2.329025268554687500e-01 2.333876788616180420e-01 2.298766970634460449e-01 2.342066615819931030e-01 2.405659258365631104e-01
