2.562075620517134666e-03 6.581722293049097061e-03 1.057436130940914154e-02 1.510119251906871796e-02 2.081352472305297852e-02 2.144552767276763916e-02 2.385353296995162964e-02 3.094752877950668335e-02 3.386915475130081177e-02 3.137827292084693909e-02 3.130313009023666382e-02 3.953246772289276123e-02 3.490291908383369446e-02 3.579393774271011353e-02 3.413207083940505981e-02 3.982192277908325195e-02 3.993669152259826660e-02 3.918165713548660278e-02 4.336431249976158142e-02 4.424093663692474365e-02
3.925351798534393311e-02 4.556508734822273254e-02 4.058940708637237549e-02 4.059626907110214233e-02 4.257982596755027771e-02 3.731907159090042114e-02 4.000695422291755676e-02 3.886369243264198303e-02 3.945521637797355652e-02 4.500269517302513123e-02 4.715855792164802551e-02 3.948173671960830688e-02 3.954210132360458374e-02 4.776281863451004028e-02 5.567522346973419189e-02 3.973791003227233887e-02 4.542635753750801086e-02 4.190813750028610229e-02 4.343727603554725647e-02 4.388921335339546204e-02
4.348606988787651062e-02 4.278645291924476624e-02 4.115117341279983521e-02 4.947977513074874878e-02 4.099214076995849609e-02 4.979358240962028503e-02 3.951544314622879028e-02 4.490911215543746948e-02 3.987865895032882690e-02 4.363559186458587646e-02 4.531449452042579651e-02 4.339579492807388306e-02 4.247330129146575928e-02 4.449684545397758484e-02 4.352949932217597961e-02 5.092263594269752502e-02 4.441689327359199524e-02 4.117859899997711182e-02 4.620812833309173584e-02 4.048034921288490295e-02
4.126122966408729553e-02 4.388836026191711426e-02 4.621947556734085083e-02 4.088052734732627869e-02 4.605463519692420959e-02 4.249317571520805359e-02 4.616757109761238098e-02 4.059818759560585022e-02 4.814921319484710693e-02 4.180966690182685852e-02 4.122427105903625488e-02 4.497025161981582642e-02 4.937404021620750427e-02 4.545411840081214905e-02 4.206760972738265991e-02 4.273583739995956421e-02 4.499445110559463501e-02 4.610285162925720215e-02 4.925072938203811646e-02 4.423196613788604736e-02
4.425749555230140686e-02 5.115334689617156982e-02 4.395127668976783752e-02 3.996919468045234680e-02 4.655801132321357727e-02 4.090565815567970276e-02 4.589354619383811951e-02 4.725234210491180420e-02 4.378869757056236267e-02 4.501645267009735107e-02 4.315587133169174194e-02 4.502413421869277954e-02 4.943535849452018738e-02 4.877739027142524719e-02 4.603268578648567200e-02 6.200815737247467041e-02 4.643650725483894348e-02 4.456179589033126831e-02 4.498725384473800659e-02 4.722838476300239563e-02
5.712245777249336243e-02 4.884431511163711548e-02 4.759460687637329102e-02 5.144048854708671570e-02 4.158589243888854980e-02 5.363809689879417419e-02 4.750468954443931580e-02 4.799348860979080200e-02 4.586397856473922729e-02 4.826369881629943848e-02 4.218369349837303162e-02 4.164604470133781433e-02 4.637785255908966064e-02 4.559115320444107056e-02 4.561780393123626709e-02 4.143908619880676270e-02 4.254593700170516968e-02 4.572661966085433960e-02 4.504062980413436890e-02 4.348136484622955322e-02
4.781822115182876587e-02 5.109468102455139160e-02 4.117061942815780640e-02 4.572775959968566895e-02 4.517661035060882568e-02 4.392610862851142883e-02 4.448159784078598022e-02 4.185238853096961975e-02 5.334344506263732910e-02 4.477301612496376038e-02 4.610098898410797119e-02 4.813333600759506226e-02 4.355961829423904419e-02 4.713676497340202332e-02 4.539123177528381348e-02 5.082032829523086548e-02 4.929585009813308716e-02 4.301873221993446350e-02 4.521820694208145142e-02 4.946146532893180847e-02
5.581166222691535950e-02 4.222246259450912476e-02 4.583932831883430481e-02 5.899765342473983765e-02 4.538882896304130554e-02 4.714314267039299011e-02 4.457453638315200806e-02 4.386147484183311462e-02 6.272891163825988770e-02 4.854071140289306641e-02 4.330749064683914185e-02 4.303501173853874207e-02 4.660702869296073914e-02 4.255810752511024475e-02 5.115586891770362854e-02 5.040191486477851868e-02 4.231490194797515869e-02 4.258927702903747559e-02 4.303457587957382202e-02 5.000036954879760742e-02
4.664024710655212402e-02 4.670410603284835815e-02 4.598755389451980591e-02 4.876814782619476318e-02 4.532974213361740112e-02 4.267088323831558228e-02 4.741318151354789734e-02 4.831176251173019409e-02 5.990125611424446106e-02 4.709456861019134521e-02 4.426448419690132141e-02 4.607792571187019348e-02 4.952215775847434998e-02 4.454581812024116516e-02 4.865752905607223511e-02 4.955286905169487000e-02 4.366340488195419312e-02 4.476391151547431946e-02 4.590328410267829895e-02 4.450894892215728760e-02
4.829080775380134583e-02 4.858154803514480591e-02 4.488418251276016235e-02 4.404315724968910217e-02 4.541403055191040039e-02 4.539056122303009033e-02 4.934975877404212952e-02 5.323521420359611511e-02 5.197237432003021240e-02 4.881306365132331848e-02 4.978131502866744995e-02 4.756755381822586060e-02 5.004673451185226440e-02 4.851945117115974426e-02 4.627682641148567200e-02 4.619418829679489136e-02 4.434678703546524048e-02 4.834322258830070496e-02 4.447528719902038574e-02 4.623665660619735718e-02
