2.276767976582050323e-02 5.828110501170158386e-02 1.123373806476593018e-01 1.484594643115997314e-01 1.998108029365539551e-01 2.252243906259536743e-01 2.394187003374099731e-01 2.586715817451477051e-01 2.713015377521514893e-01 2.944346070289611816e-01 2.792298495769500732e-01 2.933740913867950439e-01 2.816961109638214111e-01 3.149769306182861328e-01 3.174287676811218262e-01 3.330782651901245117e-01 3.213370740413665771e-01 3.175442814826965332e-01 3.228766024112701416e-01 3.246104717254638672e-01
3.298316299915313721e-01 3.322033882141113281e-01 3.253602683544158936e-01 3.235831558704376221e-01 3.151789307594299316e-01 3.212013840675354004e-01 3.281669914722442627e-01 3.180101215839385986e-01 3.230626881122589111e-01 3.134726881980895996e-01 3.060077130794525146e-01 3.021813035011291504e-01 3.164705038070678711e-01 3.050028383731842041e-01 2.929036319255828857e-01 3.025550842285156250e-01 3.075214326381683350e-01 3.088194727897644043e-01 2.938379347324371338e-01 3.003875315189361572e-01
2.969343066215515137e-01 3.017452359199523926e-01 3.070627748966217041e-01 3.023496270179748535e-01 3.105321228504180908e-01 3.135012984275817871e-01 2.999178767204284668e-01 2.992974221706390381e-01 3.023524582386016846e-01 3.045139908790588379e-01 2.982268929481506348e-01 2.985852360725402832e-01 3.033607304096221924e-01 3.088448941707611084e-01 3.110775351524353027e-01 3.095926344394683838e-01 3.003663122653961182e-01 3.095237910747528076e-01 2.907660305500030518e-01 3.090019226074218750e-01
3.045229911804199219e-01 3.072012364864349365e-01 3.021120429039001465e-01 2.960871756076812744e-01 3.063512742519378662e-01 3.056364953517913818e-01 2.948243916034698486e-01 3.009645044803619385e-01 2.945090234279632568e-01 2.900684773921966553e-01 2.984310388565063477e-01 3.037816584110260010e-01 3.002866804599761963e-01 2.969672083854675293e-01 3.020190298557281494e-01 2.887529134750366211e-01 2.954365611076354980e-01 2.998716831207275391e-01 2.978182137012481689e-01 2.999214828014373779e-01
2.980291545391082764e-01 3.058346211910247803e-01 2.985042333602905273e-01 2.900799214839935303e-01 2.994687259197235107e-01 2.790348529815673828e-01 2.879272103309631348e-01 2.964583635330200195e-01 2.789869904518127441e-01 2.944016158580780029e-01 2.898672521114349365e-01 2.888875007629394531e-01 2.936829328536987305e-01 2.930892407894134521e-01 2.986041307449340820e-01 2.965069711208343506e-01 2.941543459892272949e-01 3.025801777839660645e-01 2.959086298942565918e-01 2.870245277881622314e-01
2.959966063499450684e-01 2.973946928977966309e-01 2.940414249897003174e-01 2.964774370193481445e-01 2.994262874126434326e-01 2.991603612899780273e-01 2.982856631278991699e-01 2.844030559062957764e-01 2.908655703067779541e-01 2.960030734539031982e-01 2.802748680114746094e-01 2.839152812957763672e-01 2.912112176418304443e-01 2.900367081165313721e-01 2.912018001079559326e-01 2.948467433452606201e-01 2.862852215766906738e-01 2.873279750347137451e-01 2.946022152900695801e-01 2.923518121242523193e-01
2.956436574459075928e-01 2.939128279685974121e-01 2.909283339977264404e-01 2.905191183090209961e-01 2.855491936206817627e-01 2.875874042510986328e-01 2.919678986072540283e-01 2.842582166194915771e-01 2.870815992355346680e-01 2.841951549053192139e-01 2.857620716094970703e-01 2.907631993293762207e-01 2.771806716918945312e-01 2.923012077808380127e-01 2.963483631610870361e-01 2.943991124629974365e-01 2.928816080093383789e-01 2.938062548637390137e-01 2.919269800186157227e-01 2.956651151180267334e-01
2.936070859432220459e-01 2.910581231117248535e-01 2.921637296676635742e-01 2.884472012519836426e-01 2.918012738227844238e-01 2.876549363136291504e-01 2.755306363105773926e-01 2.829658687114715576e-01 2.860602140426635742e-01 2.852960228919982910e-01 2.854909300804138184e-01 2.807810008525848389e-01 2.899398505687713623e-01 2.875390648841857910e-01 2.913678586483001709e-01 2.909851670265197754e-01 2.855337858200073242e-01 2.918117940425872803e-01 2.958550453186035156e-01 2.881172299385070801e-01
2.930243313312530518e-01 2.913092672824859619e-01 2.929220497608184814e-01 2.837310731410980225e-01 2.907484471797943115e-01 2.841734588146209717e-01 2.828742563724517822e-01 2.878540456295013428e-01 2.820137441158294678e-01 2.756378352642059326e-01 2.825548648834228516e-01 2.776363492012023926e-01 2.881475389003753662e-01 2.798815071582794189e-01 2.947033643722534180e-01 2.879447340965270996e-01 2.898877263069152832e-01 2.905956208705902100e-01 2.907966971397399902e-01 2.889526784420013428e-01
2.830354571342468262e-01 2.890805900096893311e-01 2.857663631439208984e-01 2.778348326683044434e-01 2.755002081394195557e-01 2.775062620639801025e-01 2.804820835590362549e-01 2.692177593708038330e-01 2.722968459129333496e-01 2.810288667678833008e-01 2.809951305389404297e-01 2.773366868495941162e-01 2.869566977024078369e-01 2.841255664825439453e-01 2.862142622470855713e-01 2.898103594779968262e-01 2.824187576770782471e-01 2.870806157588958740e-01 2.864766418933868408e-01 2.930866479873657227e-01
