2.501999773085117340e-02 6.437800079584121704e-02 1.028533205389976501e-01 1.398111879825592041e-01 1.788092702627182007e-01 2.057960182428359985e-01 2.357288450002670288e-01 2.529480159282684326e-01 2.818353772163391113e-01 2.998801469802856445e-01 2.995594441890716553e-01 3.277615606784820557e-01 3.254077136516571045e-01 3.449098169803619385e-01 3.409101963043212891e-01 3.407775461673736572e-01 3.406224548816680908e-01 3.586654663085937500e-01 3.619021177291870117e-01 3.575938344001770020e-01
3.739279508590698242e-01 3.679345548152923584e-01 3.861686289310455322e-01 3.814671337604522705e-01 3.696420788764953613e-01 3.918704986572265625e-01 3.809697329998016357e-01 3.832491338253021240e-01 3.481337130069732666e-01 3.849990963935852051e-01 3.911049962043762207e-01 3.860632181167602539e-01 3.919922411441802979e-01 3.877100646495819092e-01 3.923246562480926514e-01 3.847700059413909912e-01 4.022949934005737305e-01 3.908530175685882568e-01 3.998222947120666504e-01 3.946681022644042969e-01
4.047251045703887939e-01 4.096608459949493408e-01 4.045020341873168945e-01 4.090320765972137451e-01 3.999665081501007080e-01 4.065321981906890869e-01 4.086830615997314453e-01 4.010287821292877197e-01 4.068584442138671875e-01 4.094529747962951660e-01 3.933244943618774414e-01 3.879989087581634521e-01 4.112804532051086426e-01 4.053656756877899170e-01 4.014414846897125244e-01 4.159879982471466064e-01 4.011955559253692627e-01 4.141918718814849854e-01 4.070327877998352051e-01 4.112168550491333008e-01
4.163309335708618164e-01 4.079161882400512695e-01 4.085084497928619385e-01 4.178956151008605957e-01 4.214261472225189209e-01 4.116697907447814941e-01 3.909949064254760742e-01 4.077932536602020264e-01 4.095050394535064697e-01 4.010996222496032715e-01 4.239386916160583496e-01 4.150634706020355225e-01 4.256523251533508301e-01 4.245217442512512207e-01 4.225450158119201660e-01 4.138612747192382812e-01 4.213638603687286377e-01 4.093556404113769531e-01 4.115211963653564453e-01 4.185888767242431641e-01
4.175957441329956055e-01 4.267430603504180908e-01 4.293315410614013672e-01 4.255515635013580322e-01 4.217032194137573242e-01 4.154674410820007324e-01 4.107325971126556396e-01 4.277402758598327637e-01 4.175398051738739014e-01 4.210651814937591553e-01 4.210759401321411133e-01 3.915231227874755859e-01 4.196265637874603271e-01 4.229172766208648682e-01 4.199761450290679932e-01 4.232531487941741943e-01 4.271515607833862305e-01 4.274612963199615479e-01 3.956607580184936523e-01 4.232995808124542236e-01
4.115530252456665039e-01 4.179212749004364014e-01 4.166700541973114014e-01 4.302787184715270996e-01 4.238738417625427246e-01 4.327210783958435059e-01 4.224770963191986084e-01 4.256823062896728516e-01 4.333867430686950684e-01 4.331315755844116211e-01 4.234504699707031250e-01 4.243526458740234375e-01 4.181758463382720947e-01 4.267486929893493652e-01 4.262253344058990479e-01 4.291571080684661865e-01 4.176441133022308350e-01 4.294545054435729980e-01 4.079448580741882324e-01 4.275484681129455566e-01
4.114208519458770752e-01 4.178784191608428955e-01 4.309844374656677246e-01 4.323310256004333496e-01 4.306617677211761475e-01 4.363858103752136230e-01 4.244599044322967529e-01 4.244213104248046875e-01 4.352945089340209961e-01 4.259892106056213379e-01 4.281419813632965088e-01 4.318414926528930664e-01 4.326024055480957031e-01 4.364670515060424805e-01 4.325876832008361816e-01 4.153369069099426270e-01 4.335185885429382324e-01 4.284803867340087891e-01 4.273436367511749268e-01 4.194865524768829346e-01
4.404703378677368164e-01 4.237646460533142090e-01 4.411247074604034424e-01 4.351079463958740234e-01 4.374656379222869873e-01 4.331417381763458252e-01 4.275548458099365234e-01 4.370801448822021484e-01 4.286159873008728027e-01 4.370208978652954102e-01 4.309109449386596680e-01 4.241972565650939941e-01 4.335885941982269287e-01 4.358703494071960449e-01 4.305481612682342529e-01 4.411165416240692139e-01 4.412643611431121826e-01 4.311935007572174072e-01 4.372675120830535889e-01 4.342286884784698486e-01
4.388558864593505859e-01 4.331980943679809570e-01 4.361097514629364014e-01 4.416603147983551025e-01 4.306741654872894287e-01 4.462287724018096924e-01 4.396049678325653076e-01 4.412116706371307373e-01 4.434098005294799805e-01 4.277902841567993164e-01 4.327306449413299561e-01 4.378184378147125244e-01 4.393401443958282471e-01 4.259692132472991943e-01 4.335328936576843262e-01 4.280661344528198242e-01 4.357899725437164307e-01 4.349247813224792480e-01 4.288424551486968994e-01 4.349710941314697266e-01
4.362989664077758789e-01 4.343267083168029785e-01 4.406735002994537354e-01 4.356517195701599121e-01 4.314010739326477051e-01 4.339339435100555420e-01 4.447660446166992188e-01 4.374948740005493164e-01 4.408857524394989014e-01 4.436911344528198242e-01 4.349215328693389893e-01 4.327025115489959717e-01 4.417725205421447754e-01 4.220578372478485107e-01 4.428119063377380371e-01 4.255984127521514893e-01 4.397416412830352783e-01 4.277508854866027832e-01 4.416593611240386963e-01 4.403522610664367676e-01
4.373543858528137207e-01 4.397481083869934082e-01 4.344640076160430908e-01 4.442623555660247803e-01 4.421007037162780762e-01 4.375348091125488281e-01 4.345533847808837891e-01 4.437662959098815918e-01 4.302740991115570068e-01 4.295576810836791992e-01 4.159873723983764648e-01 4.205277264118194580e-01 4.096970856189727783e-01 4.420237541198730469e-01 4.429073333740234375e-01 4.465009570121765137e-01 4.337655901908874512e-01 4.392399787902832031e-01 4.490504264831542969e-01 4.360710084438323975e-01
4.391030371189117432e-01 4.403053820133209229e-01 4.435421526432037354e-01 4.306197762489318848e-01 4.501081109046936035e-01 4.275990128517150879e-01 4.235594272613525391e-01 4.411143660545349121e-01 4.323122501373291016e-01 4.344609677791595459e-01 4.400944113731384277e-01 4.397273659706115723e-01 4.271328747272491455e-01 4.481469392776489258e-01 4.399755597114562988e-01 4.338406622409820557e-01 4.437166154384613037e-01 4.331969320774078369e-01 4.508961737155914307e-01 4.437946975231170654e-01
4.442918896675109863e-01 4.453438520431518555e-01 4.471302032470703125e-01 4.391989707946777344e-01 4.334524273872375488e-01 4.481011629104614258e-01 4.394145309925079346e-01 4.489474892616271973e-01 4.435954689979553223e-01 4.393606781959533691e-01 4.319778382778167725e-01 4.343861341476440430e-01 4.411964714527130127e-01 4.413657784461975098e-01 4.471116960048675537e-01 4.344253540039062500e-01 4.348430931568145752e-01 4.431476891040802002e-01 4.485017359256744385e-01 4.342099130153656006e-01
4.443442821502685547e-01 4.420019090175628662e-01 4.450673758983612061e-01 4.470187425613403320e-01 4.444316625595092773e-01 4.375449120998382568e-01 4.376241862773895264e-01 4.402654767036437988e-01 4.499620199203491211e-01 4.498734772205352783e-01 4.479402303695678711e-01 4.429003000259399414e-01 4.435384571552276611e-01 4.486299157142639160e-01 4.483789205551147461e-01 4.460064172744750977e-01 4.425955414772033691e-01 4.500549733638763428e-01 4.418520629405975342e-01 4.439631104469299316e-01
4.382429122924804688e-01 4.443401098251342773e-01 4.471756219863891602e-01 4.453635513782501221e-01 4.374859631061553955e-01 4.331101179122924805e-01 4.416748583316802979e-01 4.498015344142913818e-01 4.270200729370117188e-01 4.481733143329620361e-01 4.433095753192901611e-01 4.433936178684234619e-01 4.474780857563018799e-01 4.438543021678924561e-01 4.440535306930541992e-01 4.441296160221099854e-01 4.239592254161834717e-01 4.453390538692474365e-01 4.452100098133087158e-01 4.439777731895446777e-01
4.451811313629150391e-01 4.440155625343322754e-01 4.484718143939971924e-01 4.398127496242523193e-01 4.396840929985046387e-01 4.446455240249633789e-01 4.482530951499938965e-01 4.408470094203948975e-01 4.433451592922210693e-01 4.414839744567871094e-01 4.318016767501831055e-01 4.329674243927001953e-01 4.405309557914733887e-01 4.440560638904571533e-01 4.432466924190521240e-01 4.508355557918548584e-01 4.443972110748291016e-01 4.511879682540893555e-01 4.477030932903289795e-01 4.458078742027282715e-01
4.507681727409362793e-01 4.453061223030090332e-01 4.451104402542114258e-01 4.500690400600433350e-01 4.446322917938232422e-01 4.495945870876312256e-01 4.447314441204071045e-01 4.476308524608612061e-01 4.429451525211334229e-01 4.456825554370880127e-01 4.233210682868957520e-01 4.453915953636169434e-01 4.473413228988647461e-01 4.521515667438507080e-01 4.423444271087646484e-01 4.395098984241485596e-01 4.426620304584503174e-01 4.437351822853088379e-01 4.497351944446563721e-01 4.360668063163757324e-01
