2.150511601939797401e-03 7.716794963926076889e-03 1.300497073680162430e-02 1.595874503254890442e-02 2.171250991523265839e-02 2.306426316499710083e-02 2.659305930137634277e-02 2.879347465932369232e-02 3.215418383479118347e-02 3.358860686421394348e-02 3.823447600007057190e-02 3.559711202979087830e-02 3.328243270516395569e-02 3.976145014166831970e-02 3.634681925177574158e-02 3.709414973855018616e-02 3.845054283738136292e-02 3.669229149818420410e-02 4.060495272278785706e-02 4.302139580249786377e-02
3.687756136059761047e-02 4.025255143642425537e-02 4.073502123355865479e-02 3.835185989737510681e-02 3.802894800901412964e-02 4.333981871604919434e-02 3.953923285007476807e-02 4.080171883106231689e-02 4.056196659803390503e-02 4.196010529994964600e-02 4.283302649855613708e-02 4.167728126049041748e-02 4.676594585180282593e-02 3.992382809519767761e-02 4.168523102998733521e-02 4.279432073235511780e-02 4.227646812796592712e-02 4.451229795813560486e-02 3.901488706469535828e-02 4.109382629394531250e-02
4.770301282405853271e-02 4.387948289513587952e-02 4.059873148798942566e-02 4.291264712810516357e-02 5.069617927074432373e-02 4.736241698265075684e-02 4.431567713618278503e-02 4.508689045906066895e-02 5.486631020903587341e-02 4.772612825036048889e-02 4.510362446308135986e-02 4.364917427301406860e-02 4.682722687721252441e-02 4.573402926325798035e-02 4.490285739302635193e-02 4.535035416483879089e-02 4.295549914240837097e-02 4.412454366683959961e-02 4.252377152442932129e-02 4.678425565361976624e-02
4.803949221968650818e-02 4.152221232652664185e-02 4.036005586385726929e-02 4.619579762220382690e-02 4.523775354027748108e-02 4.259189963340759277e-02 4.217327758669853210e-02 4.422096908092498779e-02 4.655824229121208191e-02 4.148530215024948120e-02 4.801544547080993652e-02 4.470687732100486755e-02 4.501186311244964600e-02 4.309538379311561584e-02 4.271044582128524780e-02 4.273828491568565369e-02 4.569234699010848999e-02 4.518498480319976807e-02 4.442122951149940491e-02 4.529337957501411438e-02
4.628884419798851013e-02 4.792224243283271790e-02 4.297382757067680359e-02 4.571354761719703674e-02 5.019067227840423584e-02 3.894450888037681580e-02 4.402220994234085083e-02 4.658592119812965393e-02 4.463632404804229736e-02 4.758514091372489929e-02 4.413034766912460327e-02 4.649876430630683899e-02 3.988765925168991089e-02 4.283937066793441772e-02 4.696961864829063416e-02 4.303208366036415100e-02 4.426850378513336182e-02 4.961039498448371887e-02 4.548113420605659485e-02 4.680462181568145752e-02
4.276688396930694580e-02 4.294761642813682556e-02 5.236490443348884583e-02 4.695478081703186035e-02 4.483668878674507141e-02 4.547351971268653870e-02 4.840901121497154236e-02 4.608597978949546814e-02 4.262296482920646667e-02 4.242937639355659485e-02 4.587180912494659424e-02 4.588695988059043884e-02 4.988833889365196228e-02 5.004921928048133850e-02 4.628321528434753418e-02 4.922125115990638733e-02 5.506166815757751465e-02 4.360712692141532898e-02 4.233671724796295166e-02 4.676432907581329346e-02
4.392168298363685608e-02 4.701616987586021423e-02 4.059249162673950195e-02 4.226949065923690796e-02 4.222976788878440857e-02 5.204877629876136780e-02 5.269435793161392212e-02 4.778686910867691040e-02 4.653923958539962769e-02 4.555208235979080200e-02 5.458173528313636780e-02 4.458575695753097534e-02 4.727404564619064331e-02 4.314115643501281738e-02 5.190443992614746094e-02 4.276100173592567444e-02 4.767609760165214539e-02 4.252392053604125977e-02 5.088289827108383179e-02 4.600215703248977661e-02
5.176045373082160950e-02 4.858329519629478455e-02 4.611112922430038452e-02 4.400506615638732910e-02 4.760789871215820312e-02 4.810942336916923523e-02 4.355096444487571716e-02 4.371755570173263550e-02 4.264763742685317993e-02 5.143594369292259216e-02 5.507814511656761169e-02 4.410684108734130859e-02 4.421820491552352905e-02 4.068345203995704651e-02 4.655161499977111816e-02 4.534193500876426697e-02 4.874301329255104065e-02 3.976731002330780029e-02 4.851728305220603943e-02 4.539106041193008423e-02
4.772164672613143921e-02 5.116204544901847839e-02 4.689026623964309692e-02 4.634935408830642700e-02 4.409612715244293213e-02 4.505068808794021606e-02 4.236536845564842224e-02 5.001328513026237488e-02 4.628093168139457703e-02 4.315847158432006836e-02 4.304429516196250916e-02 4.414115101099014282e-02 4.622976481914520264e-02 5.237827077507972717e-02 4.533773288130760193e-02 4.534111171960830688e-02 4.281810298562049866e-02 4.995263367891311646e-02 4.481340944766998291e-02 4.772469773888587952e-02
4.851707443594932556e-02 4.732961952686309814e-02 4.857201129198074341e-02 5.170031636953353882e-02 4.511107876896858215e-02 5.093059316277503967e-02 5.152948945760726929e-02 4.571394622325897217e-02 4.761637002229690552e-02 4.476897791028022766e-02 4.507611319422721863e-02 4.809699580073356628e-02 5.009906366467475891e-02 5.192115157842636108e-02 5.402482300996780396e-02 4.969133809208869934e-02 5.027504265308380127e-02 4.412688314914703369e-02 4.996013641357421875e-02 5.365803465247154236e-02
4.536538943648338318e-02 4.316646233201026917e-02 4.675900191068649292e-02 4.702129215002059937e-02 4.722550883889198303e-02 4.835316538810729980e-02 4.394270107150077820e-02 4.853599146008491516e-02 5.544862523674964905e-02 4.658589512109756470e-02 4.822938889265060425e-02 4.596632719039916992e-02 4.577554017305374146e-02 4.724273085594177246e-02 5.013375729322433472e-02 4.988283663988113403e-02 4.777604714035987854e-02 4.581911861896514893e-02 4.831769689917564392e-02 4.849361255764961243e-02
