2.934957155957818031e-03 7.128247525542974472e-03 1.243888214230537415e-02 1.594828255474567413e-02 2.228524908423423767e-02 2.584294788539409637e-02 2.543720602989196777e-02 2.821564115583896637e-02 2.757626585662364960e-02 3.290947899222373962e-02 3.181150183081626892e-02 3.741086274385452271e-02 3.789974376559257507e-02 3.798321634531021118e-02 3.497951850295066833e-02 3.884677588939666748e-02 3.456865251064300537e-02 3.891980275511741638e-02 4.523319378495216370e-02 3.693788126111030579e-02
3.794041648507118225e-02 3.871839493513107300e-02 4.015065729618072510e-02 4.057430848479270935e-02 4.549384489655494690e-02 4.020414128899574280e-02 3.869288787245750427e-02 4.310785606503486633e-02 4.177421331405639648e-02 3.857424110174179077e-02 3.649614751338958740e-02 4.122105613350868225e-02 4.463750123977661133e-02 3.828558325767517090e-02 4.356318712234497070e-02 4.245707765221595764e-02 4.704592749476432800e-02 4.267326742410659790e-02 3.969643637537956238e-02 4.224954172968864441e-02
4.049422219395637512e-02 5.517740920186042786e-02 4.139300808310508728e-02 4.511016234755516052e-02 4.303101450204849243e-02 5.009374767541885376e-02 4.403406754136085510e-02 4.622259363532066345e-02 4.050113633275032043e-02 4.191010445356369019e-02 5.023258179426193237e-02 4.252938926219940186e-02 4.102572798728942871e-02 4.578508064150810242e-02 3.905935212969779968e-02 4.539180546998977661e-02 4.260914027690887451e-02 4.561429098248481750e-02 4.348320886492729187e-02 4.906520247459411621e-02
4.346372932195663452e-02 4.797147959470748901e-02 3.984384983777999878e-02 4.053789004683494568e-02 4.620553925633430481e-02 4.580312222242355347e-02 4.740662872791290283e-02 4.576246440410614014e-02 4.634935036301612854e-02 4.071118682622909546e-02 4.364146664738655090e-02 4.015468433499336243e-02 4.457152634859085083e-02 4.308481514453887939e-02 4.136583581566810608e-02 4.137649014592170715e-02 5.141031369566917419e-02 4.304489493370056152e-02 5.060141161084175110e-02 4.396311938762664795e-02
4.114209115505218506e-02 4.693473130464553833e-02 4.382109642028808594e-02 4.680465534329414368e-02 4.775577411055564880e-02 4.809426888823509216e-02 4.585571587085723877e-02 4.630434140563011169e-02 4.889252781867980957e-02 4.580745100975036621e-02 4.333764314651489258e-02 4.362345486879348755e-02 4.560482501983642578e-02 4.660845920443534851e-02 4.841229692101478577e-02 4.494243487715721130e-02 4.972904175519943237e-02 4.869234189391136169e-02 4.381279647350311279e-02 4.694391041994094849e-02
4.314236715435981750e-02 4.198458045721054077e-02 4.397204890847206116e-02 4.335021227598190308e-02 4.390117153525352478e-02 4.224561527371406555e-02 5.386864766478538513e-02 5.185632035136222839e-02 5.097281932830810547e-02 4.644789546728134155e-02 4.459561035037040710e-02 4.587019979953765869e-02 4.227757453918457031e-02 4.954259842634201050e-02 4.788518324494361877e-02 5.003474652767181396e-02 4.496939852833747864e-02 4.979457333683967590e-02 4.832982271909713745e-02 4.610474780201911926e-02
4.788184165954589844e-02 4.332095757126808167e-02 4.482822865247726440e-02 4.639112204313278198e-02 4.329107701778411865e-02 5.045998096466064453e-02 4.449783265590667725e-02 5.011859536170959473e-02 4.887663573026657104e-02 4.746998474001884460e-02 4.626266285777091980e-02 4.411524906754493713e-02 4.169613867998123169e-02 4.574709385633468628e-02 4.536075145006179810e-02 4.560917243361473083e-02 4.036904498934745789e-02 4.774086177349090576e-02 4.321878775954246521e-02 4.452442750334739685e-02
4.695894941687583923e-02 4.823953658342361450e-02 4.631523787975311279e-02 4.344319179654121399e-02 4.761823639273643494e-02 4.278713092207908630e-02 4.670547693967819214e-02 4.845346137881278992e-02 4.935588687658309937e-02 5.221105739474296570e-02 6.155374273657798767e-02 5.205108970403671265e-02 4.738597571849822998e-02 5.339153110980987549e-02 4.600717499852180481e-02 4.308407008647918701e-02 4.987976327538490295e-02 5.353237316012382507e-02 4.705774784088134766e-02 4.534514620900154114e-02
4.648268967866897583e-02 4.677163809537887573e-02 4.795323312282562256e-02 4.717981070280075073e-02 5.213938280940055847e-02 5.019482970237731934e-02 4.946229606866836548e-02 4.954779148101806641e-02 4.989439994096755981e-02 4.537565633654594421e-02 6.054252758622169495e-02 4.473781585693359375e-02 4.911334812641143799e-02 4.640177637338638306e-02 4.583492130041122437e-02 4.599194228649139404e-02 4.605067521333694458e-02 4.923902451992034912e-02 4.570525139570236206e-02 4.640116170048713684e-02
4.657205194234848022e-02 4.467866942286491394e-02 4.426544159650802612e-02 4.923344030976295471e-02 4.517300054430961609e-02 4.314039275050163269e-02 4.461068660020828247e-02 5.715151503682136536e-02 4.339916259050369263e-02 4.362320527434349060e-02 4.580283164978027344e-02 4.668526723980903625e-02 4.478181526064872742e-02 4.729663208127021790e-02 5.330529063940048218e-02 5.636571347713470459e-02 4.731635376811027527e-02 5.162952840328216553e-02 4.465943202376365662e-02 4.531877487897872925e-02
4.379234835505485535e-02 4.567581042647361755e-02 4.801632836461067200e-02 4.481712356209754944e-02 4.431780427694320679e-02 4.472780600190162659e-02 4.558860883116722107e-02 4.995243623852729797e-02 4.509995132684707642e-02 4.432182759046554565e-02 4.628366231918334961e-02 5.606717988848686218e-02 5.143195018172264099e-02 4.981337115168571472e-02 4.977628588676452637e-02 4.668817296624183655e-02 4.473888128995895386e-02 4.377378523349761963e-02 4.477853327989578247e-02 4.530704393982887268e-02
4.967899248003959656e-02 4.934728145599365234e-02 4.543037712574005127e-02 5.190150812268257141e-02 4.546108469367027283e-02 4.331276565790176392e-02 4.605622217059135437e-02 5.723962932825088501e-02 5.079008638858795166e-02 4.761840030550956726e-02 5.122533813118934631e-02 4.456449300050735474e-02 5.046251416206359863e-02 4.591154307126998901e-02 5.054958164691925049e-02 5.610992759466171265e-02 5.163970589637756348e-02 4.854061827063560486e-02 5.629264190793037415e-02 4.632523283362388611e-02
5.635252967476844788e-02 5.020843446254730225e-02 4.446814954280853271e-02 4.385788366198539734e-02 4.262628406286239624e-02 4.905806854367256165e-02 4.546112939715385437e-02 4.581237956881523132e-02 5.386072397232055664e-02 4.552394151687622070e-02 4.974934831261634827e-02 4.703239724040031433e-02 4.157773032784461975e-02 4.757181927561759949e-02 4.653153195977210999e-02 5.078307911753654480e-02 4.933347180485725403e-02 5.103478208184242249e-02 4.744268953800201416e-02 5.006805062294006348e-02
4.860016703605651855e-02 4.912264272570610046e-02 4.568386450409889221e-02 4.579484462738037109e-02 4.650866985321044922e-02 5.041339620947837830e-02 4.622835293412208557e-02 4.325025901198387146e-02 4.703216254711151123e-02 4.238693416118621826e-02 5.344172194600105286e-02 4.261082783341407776e-02 4.844596982002258301e-02 4.850085452198982239e-02 4.211021959781646729e-02 4.699888080358505249e-02 5.280420556664466858e-02 4.833723977208137512e-02 5.327296257019042969e-02 5.020568519830703735e-02
4.974040016531944275e-02 4.681270197033882141e-02 5.611850693821907043e-02 4.914674535393714905e-02 4.473892599344253540e-02 4.294405132532119751e-02 5.662307888269424438e-02 5.117922276258468628e-02 5.091286078095436096e-02 5.192731693387031555e-02 4.246810823678970337e-02 4.553648084402084351e-02 5.207406729459762573e-02 4.536342248320579529e-02 4.966470599174499512e-02 4.699001088738441467e-02 4.907609149813652039e-02 5.213391780853271484e-02 4.673102870583534241e-02 5.319361388683319092e-02
4.457433521747589111e-02 5.114593356847763062e-02 5.102358013391494751e-02 4.842458292841911316e-02 4.525434598326683044e-02 5.963169038295745850e-02 5.372661352157592773e-02 4.560992866754531860e-02 5.407980456948280334e-02 4.760008677840232849e-02 4.494841769337654114e-02 4.568213224411010742e-02 4.576912894845008850e-02 4.724094644188880920e-02 5.228479951620101929e-02 4.588196054100990295e-02 4.696685075759887695e-02 4.411489143967628479e-02 4.832065850496292114e-02 4.910601302981376648e-02
