2.546905726194381714e-02 5.388682335615158081e-02 1.021714583039283752e-01 1.402180790901184082e-01 1.993491202592849731e-01 2.309271097183227539e-01 2.115833014249801636e-01 2.537288963794708252e-01 2.679120302200317383e-01 3.220804631710052490e-01 3.279381096363067627e-01 3.219310939311981201e-01 3.140566349029541016e-01 3.319306373596191406e-01 3.451917767524719238e-01 3.281479477882385254e-01 3.416275680065155029e-01 3.561502397060394287e-01 3.658855855464935303e-01 3.645594716072082520e-01
3.658957481384277344e-01 3.733425736427307129e-01 3.667511940002441406e-01 3.829758763313293457e-01 3.887978196144104004e-01 3.838264048099517822e-01 3.875311613082885742e-01 3.636458516120910645e-01 3.898345232009887695e-01 3.906222283840179443e-01 3.990349769592285156e-01 3.649621307849884033e-01 3.901271522045135498e-01 3.812352716922760010e-01 3.990194201469421387e-01 3.885864615440368652e-01 3.930593430995941162e-01 3.841099143028259277e-01 3.858914673328399658e-01 4.084697067737579346e-01
3.999590575695037842e-01 4.096650481224060059e-01 3.768532276153564453e-01 4.025529325008392334e-01 3.802174031734466553e-01 4.085721373558044434e-01 3.966906666755676270e-01 4.014249444007873535e-01 4.137173593044281006e-01 4.067085385322570801e-01 4.105767905712127686e-01 4.057865440845489502e-01 4.109942615032196045e-01 4.132463634014129639e-01 3.955584466457366943e-01 3.880959451198577881e-01 3.946644663810729980e-01 4.051409065723419189e-01 4.017250239849090576e-01 4.063589274883270264e-01
4.087077379226684570e-01 3.997194468975067139e-01 3.977296650409698486e-01 4.068359434604644775e-01 4.039316475391387939e-01 4.173369705677032471e-01 4.043625891208648682e-01 4.293282926082611084e-01 4.191716909408569336e-01 4.048689603805541992e-01 4.174944162368774414e-01 4.121500551700592041e-01 4.221236109733581543e-01 4.239173233509063721e-01 4.327284097671508789e-01 4.183690547943115234e-01 4.133224785327911377e-01 4.075751304626464844e-01 4.124239981174468994e-01 4.216284751892089844e-01
4.213674366474151611e-01 4.113762974739074707e-01 4.261037111282348633e-01 4.124344885349273682e-01 4.141313731670379639e-01 4.233878850936889648e-01 4.241695404052734375e-01 4.244262874126434326e-01 3.979312479496002197e-01 4.231093823909759521e-01 4.226130843162536621e-01 4.186388552188873291e-01 4.144300222396850586e-01 4.271798431873321533e-01 4.193647503852844238e-01 4.173331260681152344e-01 4.318298995494842529e-01 4.173483550548553467e-01 4.311511516571044922e-01 4.193164110183715820e-01
4.170030355453491211e-01 4.159852564334869385e-01 4.312726855278015137e-01 4.349367022514343262e-01 4.255353212356567383e-01 4.184097349643707275e-01 4.314355254173278809e-01 4.234074056148529053e-01 4.269505143165588379e-01 4.302858710289001465e-01 4.215082526206970215e-01 4.331758320331573486e-01 4.227554798126220703e-01 4.160011708736419678e-01 4.213241636753082275e-01 4.331605434417724609e-01 4.204368293285369873e-01 4.356189966201782227e-01 4.315788149833679199e-01 4.256129562854766846e-01
4.279292821884155273e-01 4.279772043228149414e-01 4.215286970138549805e-01 4.251445233821868896e-01 4.359999299049377441e-01 4.160736799240112305e-01 4.353693127632141113e-01 4.322338104248046875e-01 4.257673025131225586e-01 4.341369569301605225e-01 4.299116134643554688e-01 4.359209537506103516e-01 4.230190217494964600e-01 4.362927079200744629e-01 4.273753464221954346e-01 4.259238243103027344e-01 4.258081316947937012e-01 4.343665838241577148e-01 4.301372766494750977e-01 4.309756457805633545e-01
4.340291917324066162e-01 4.314406216144561768e-01 4.362616539001464844e-01 4.268875420093536377e-01 4.421761631965637207e-01 4.281314313411712646e-01 4.426532685756683350e-01 4.301676452159881592e-01 4.346328079700469971e-01 4.257175624370574951e-01 4.304900765419006348e-01 4.309480488300323486e-01 4.265071153640747070e-01 4.307147860527038574e-01 4.396685659885406494e-01 4.368349015712738037e-01 4.378100335597991943e-01 4.287745058536529541e-01 4.347892105579376221e-01 4.350651502609252930e-01
4.300077855587005615e-01 4.403425753116607666e-01 4.430293142795562744e-01 4.336482584476470947e-01 4.218810200691223145e-01 3.871445357799530029e-01 4.351290762424468994e-01 4.441507160663604736e-01 4.214610159397125244e-01 4.157840013504028320e-01 4.211351573467254639e-01 4.357897937297821045e-01 4.395963251590728760e-01 4.334982931613922119e-01 4.357644319534301758e-01 4.360880851745605469e-01 4.211698770523071289e-01 4.414115846157073975e-01 4.364352226257324219e-01 4.106533527374267578e-01
4.433848261833190918e-01 4.427132308483123779e-01 4.357403218746185303e-01 4.370196163654327393e-01 4.345330297946929932e-01 4.378573596477508545e-01 4.445358514785766602e-01 4.463749229907989502e-01 4.253741800785064697e-01 4.340874552726745605e-01 4.390247464179992676e-01 4.458164870738983154e-01 4.282729625701904297e-01 4.467085897922515869e-01 4.181196689605712891e-01 4.400916695594787598e-01 4.152681529521942139e-01 4.251522719860076904e-01 4.451875090599060059e-01 4.258775413036346436e-01
4.428678452968597412e-01 4.386620521545410156e-01 4.414942860603332520e-01 4.449612200260162354e-01 4.433531165122985840e-01 4.372831284999847412e-01 4.436120092868804932e-01 4.422573149204254150e-01 4.394069015979766846e-01 4.316239356994628906e-01 4.430398941040039062e-01 4.242849349975585938e-01 4.452391564846038818e-01 4.503546357154846191e-01 4.333991110324859619e-01 4.406968355178833008e-01 4.384469091892242432e-01 4.490464031696319580e-01 4.318996965885162354e-01 4.416224956512451172e-01
4.298265576362609863e-01 4.467889070510864258e-01 4.326908886432647705e-01 4.391854107379913330e-01 4.437612593173980713e-01 4.312199950218200684e-01 4.309671819210052490e-01 4.398788809776306152e-01 4.441703557968139648e-01 4.353504776954650879e-01 4.342523813247680664e-01 4.498046338558197021e-01 4.307677149772644043e-01 4.367020726203918457e-01 4.480891227722167969e-01 4.406341612339019775e-01 4.465752243995666504e-01 4.384672641754150391e-01 4.497485756874084473e-01 4.283121526241302490e-01
4.451281428337097168e-01 4.405481815338134766e-01 4.482927620410919189e-01 4.336638152599334717e-01 4.450149834156036377e-01 4.455084502696990967e-01 4.483675956726074219e-01 4.455432295799255371e-01 4.396693408489227295e-01 4.198025763034820557e-01 4.337667524814605713e-01 4.452778100967407227e-01 4.328826367855072021e-01 4.421667754650115967e-01 4.464683532714843750e-01 4.477823376655578613e-01 4.423019289970397949e-01 4.454461932182312012e-01 4.455646276473999023e-01 4.458583891391754150e-01
4.331172704696655273e-01 4.306220710277557373e-01 4.452957808971405029e-01 4.414392709732055664e-01 4.369554817676544189e-01 4.298338592052459717e-01 4.334088861942291260e-01 4.428023397922515869e-01 4.429655075073242188e-01 4.293429255485534668e-01 4.383994042873382568e-01 4.455178380012512207e-01 4.414058625698089600e-01 4.296887218952178955e-01 4.448298215866088867e-01 4.380479454994201660e-01 4.480852186679840088e-01 4.520884156227111816e-01 4.550636708736419678e-01 4.260411858558654785e-01
4.256433248519897461e-01 4.403107464313507080e-01 4.441588222980499268e-01 4.374386072158813477e-01 4.427670836448669434e-01 4.469267725944519043e-01 4.300914704799652100e-01 4.428154528141021729e-01 4.539664387702941895e-01 4.511177539825439453e-01 4.355744719505310059e-01 4.378004670143127441e-01 4.491339921951293945e-01 4.456661343574523926e-01 4.316043257713317871e-01 4.141798019409179688e-01 4.334887564182281494e-01 4.482043385505676270e-01 4.378274977207183838e-01 4.389894604682922363e-01
4.456044137477874756e-01 4.406062364578247070e-01 4.462389945983886719e-01 4.386292695999145508e-01 4.433196485042572021e-01 4.497415125370025635e-01 4.483392238616943359e-01 4.540919959545135498e-01 4.411683082580566406e-01 4.410549700260162354e-01 4.291892945766448975e-01 4.436881244182586670e-01 4.351143836975097656e-01 4.460563659667968750e-01 4.401331543922424316e-01 4.250432848930358887e-01 4.258660972118377686e-01 4.327447712421417236e-01 4.390633106231689453e-01 4.360456466674804688e-01
4.575327336788177490e-01 4.469616115093231201e-01 4.471322000026702881e-01 4.435374438762664795e-01 4.519133269786834717e-01 4.202736020088195801e-01 4.517032802104949951e-01 4.485226571559906006e-01 4.462949633598327637e-01 4.424542188644409180e-01 4.471034705638885498e-01 4.505615532398223877e-01 4.394673407077789307e-01 4.430195689201354980e-01 4.367862045764923096e-01 4.383690953254699707e-01 4.512110352516174316e-01 4.229583442211151123e-01 4.386958479881286621e-01 4.469098150730133057e-01
4.366256594657897949e-01 4.464767873287200928e-01 4.482498466968536377e-01 4.416521787643432617e-01 4.318561851978302002e-01 4.487094879150390625e-01 4.555776715278625488e-01 4.442367255687713623e-01 4.459611475467681885e-01 4.532751441001892090e-01 4.515050947666168213e-01 4.475959241390228271e-01 4.429980516433715820e-01 4.413028359413146973e-01 4.466829597949981689e-01 4.508014023303985596e-01 4.511559903621673584e-01 4.493818879127502441e-01 4.444762468338012695e-01 4.465788304805755615e-01
4.472828507423400879e-01 4.429902136325836182e-01 4.456346929073333740e-01 4.302317500114440918e-01 4.461359381675720215e-01 4.464625716209411621e-01 4.405092597007751465e-01 4.515199065208435059e-01 4.377696812152862549e-01 4.531556367874145508e-01 4.474096894264221191e-01 4.406913220882415771e-01 4.312370717525482178e-01 4.396761357784271240e-01 4.512069225311279297e-01 4.481609463691711426e-01 4.460628032684326172e-01 4.544357061386108398e-01 4.415626525878906250e-01 4.495638906955718994e-01
4.287912547588348389e-01 4.413711428642272949e-01 4.355726242065429688e-01 4.513651728630065918e-01 4.435939192771911621e-01 4.521795511245727539e-01 4.483424723148345947e-01 4.488411545753479004e-01 4.472380280494689941e-01 4.489553868770599365e-01 4.496959745883941650e-01 4.413646459579467773e-01 4.453788399696350098e-01 4.568707942962646484e-01 4.471354484558105469e-01 4.550818502902984619e-01 4.434357881546020508e-01 4.537726640701293945e-01 4.535849690437316895e-01 4.516239464282989502e-01
