2.492393832653760910e-03 6.495804060250520706e-03 1.242347806692123413e-02 1.435611490160226822e-02 2.128085866570472717e-02 2.318068593740463257e-02 2.660802565515041351e-02 2.941045351326465607e-02 2.970096096396446228e-02 3.203763812780380249e-02 3.115235269069671631e-02 3.085196204483509064e-02 3.584809228777885437e-02 3.705948218703269958e-02 3.528890386223793030e-02 3.499470278620719910e-02 3.600405156612396240e-02 3.540565818548202515e-02 3.796352818608283997e-02 4.086528345942497253e-02
3.633959218859672546e-02 3.804287314414978027e-02 4.111135751008987427e-02 3.730070963501930237e-02 3.952667489647865295e-02 4.277688637375831604e-02 3.699414432048797607e-02 4.538064822554588318e-02 4.237231239676475525e-02 4.471508041024208069e-02 3.659733012318611145e-02 4.643775895237922668e-02 4.297966137528419495e-02 4.108940437436103821e-02 5.032060667872428894e-02 3.735643997788429260e-02 3.970005735754966736e-02 4.283352941274642944e-02 3.906763717532157898e-02 4.601044207811355591e-02
4.064178466796875000e-02 4.729086160659790039e-02 4.246621206402778625e-02 4.396605119109153748e-02 4.358980804681777954e-02 4.548443481326103210e-02 3.891345113515853882e-02 4.433835297822952271e-02 4.733528196811676025e-02 4.384964704513549805e-02 4.508158192038536072e-02 4.589869454503059387e-02 4.389410838484764099e-02 4.504986107349395752e-02 4.158753529191017151e-02 4.939267039299011230e-02 4.316884279251098633e-02 4.603734239935874939e-02 4.964688047766685486e-02 4.674621671438217163e-02
4.438687115907669067e-02 4.813523963093757629e-02 4.013457894325256348e-02 4.031346738338470459e-02 4.085365310311317444e-02 4.648167267441749573e-02 4.639715701341629028e-02 4.567874968051910400e-02 4.535527899861335754e-02 4.741489887237548828e-02 5.001832172274589539e-02 4.088991135358810425e-02 5.143478885293006897e-02 4.454380646347999573e-02 4.470052942633628845e-02 4.381825774908065796e-02 4.268465563654899597e-02 4.360819607973098755e-02 4.566473886370658875e-02 4.346393793821334839e-02
4.867475479841232300e-02 4.464370757341384888e-02 4.908765479922294617e-02 4.120837152004241943e-02 4.514710605144500732e-02 4.665546491742134094e-02 4.447722807526588440e-02 5.109937489032745361e-02 4.666583240032196045e-02 4.626306146383285522e-02 4.487911984324455261e-02 4.619431868195533752e-02 4.886476323008537292e-02 4.924329370260238647e-02 5.003198236227035522e-02 4.827385023236274719e-02 4.479020833969116211e-02 4.145177453756332397e-02 4.323383420705795288e-02 5.105851218104362488e-02
4.470105096697807312e-02 4.788954555988311768e-02 4.191233962774276733e-02 4.258568957448005676e-02 4.711868986487388611e-02 4.690225794911384583e-02 4.790608957409858704e-02 4.413963109254837036e-02 4.230311885476112366e-02 4.684210196137428284e-02 4.546193405985832214e-02 4.212493076920509338e-02 4.323364421725273132e-02 4.047152400016784668e-02 4.411527514457702637e-02 4.156402125954627991e-02 4.108747094869613647e-02 4.417245835065841675e-02 4.194200038909912109e-02 4.707421362400054932e-02
4.849562793970108032e-02 4.856023937463760376e-02 5.338880047202110291e-02 4.380041733384132385e-02 4.970423877239227295e-02 4.825913161039352417e-02 5.320483073592185974e-02 4.965934157371520996e-02 4.675403609871864319e-02 4.279859736561775208e-02 4.608019441366195679e-02 5.361685156822204590e-02 5.337217822670936584e-02 4.065910726785659790e-02 4.118029400706291199e-02 4.470788687467575073e-02 4.593235626816749573e-02 5.342842638492584229e-02 5.061546713113784790e-02 4.897690936923027039e-02
4.826740920543670654e-02 4.737785458564758301e-02 4.566473886370658875e-02 4.477723687887191772e-02 4.720351845026016235e-02 4.677977785468101501e-02 4.224550724029541016e-02 4.353744909167289734e-02 4.870550706982612610e-02 4.720864817500114441e-02 4.425099864602088928e-02 4.440575465559959412e-02 5.203283578157424927e-02 4.331555962562561035e-02 4.548082500696182251e-02 4.934357479214668274e-02 4.439282417297363281e-02 4.650444537401199341e-02 5.708156153559684753e-02 4.578565806150436401e-02
4.343040660023689270e-02 4.802267625927925110e-02 4.659898579120635986e-02 4.467955976724624634e-02 4.688795283436775208e-02 4.397825896739959717e-02 4.438740760087966919e-02 4.955885559320449829e-02 5.335677415132522583e-02 5.186120793223381042e-02 5.171322450041770935e-02 4.626671224832534790e-02 4.459875449538230896e-02 4.965171217918395996e-02 4.670199751853942871e-02 4.694379493594169617e-02 4.644076526165008545e-02 4.829204082489013672e-02 4.829605296254158020e-02 4.374624788761138916e-02
5.060663446784019470e-02 4.066543653607368469e-02 4.810585081577301025e-02 5.039576813578605652e-02 4.853001981973648071e-02 4.961393773555755615e-02 4.924677684903144836e-02 4.340779781341552734e-02 4.144505783915519714e-02 4.782763868570327759e-02 4.357120767235755920e-02 4.606104642152786255e-02 4.380938038229942322e-02 4.690437391400337219e-02 4.642693698406219482e-02 5.670942366123199463e-02 4.266730323433876038e-02 4.716224595904350281e-02 4.529601708054542542e-02 5.231545120477676392e-02
4.859325662255287170e-02 4.966997727751731873e-02 5.028610303997993469e-02 4.726690053939819336e-02 4.838478192687034607e-02 4.587576165795326233e-02 4.404978081583976746e-02 4.290397837758064270e-02 4.438949003815650940e-02 5.549240484833717346e-02 4.623454809188842773e-02 4.560563713312149048e-02 4.262402281165122986e-02 4.566843062639236450e-02 4.876318201422691345e-02 5.107058957219123840e-02 4.657075181603431702e-02 4.854156449437141418e-02 4.920680820941925049e-02 4.305415600538253784e-02
4.644454270601272583e-02 4.415708035230636597e-02 5.399351194500923157e-02 4.886528104543685913e-02 5.206724628806114197e-02 4.719222337007522583e-02 5.363113433122634888e-02 5.439590290188789368e-02 5.020042136311531067e-02 5.297630280256271362e-02 5.256011709570884705e-02 4.680988192558288574e-02 4.421269148588180542e-02 5.025915428996086121e-02 5.025329068303108215e-02 4.866915941238403320e-02 4.731302708387374878e-02 4.857772216200828552e-02 4.679927602410316467e-02 5.003353953361511230e-02
4.970009252429008484e-02 5.017373338341712952e-02 5.301886051893234253e-02 5.338132008910179138e-02 4.741504043340682983e-02 4.741208255290985107e-02 5.095071718096733093e-02 4.662305861711502075e-02 4.511591047048568726e-02 4.512022063136100769e-02 5.026405304670333862e-02 4.670300334692001343e-02 5.011286586523056030e-02 4.928721860051155090e-02 5.119499564170837402e-02 4.596528410911560059e-02 4.601361975073814392e-02 4.527825862169265747e-02 5.094571039080619812e-02 5.254600197076797485e-02
