2.441733703017234802e-02 6.605786830186843872e-02 1.055294275283813477e-01 1.667563766241073608e-01 1.907935887575149536e-01 1.991949379444122314e-01 2.484701424837112427e-01 2.693986296653747559e-01 2.885459363460540771e-01 2.862001657485961914e-01 2.955015897750854492e-01 3.360497653484344482e-01 3.212662339210510254e-01 3.376486599445343018e-01 3.505982458591461182e-01 3.389221131801605225e-01 3.440120220184326172e-01 3.491340875625610352e-01 3.446099758148193359e-01 3.529639244079589844e-01
3.699421584606170654e-01 3.688819706439971924e-01 3.907516598701477051e-01 3.875280618667602539e-01 3.557680249214172363e-01 3.798681497573852539e-01 3.664897084236145020e-01 3.817742168903350830e-01 3.885214626789093018e-01 3.885810971260070801e-01 3.848717510700225830e-01 3.933770060539245605e-01 3.913556933403015137e-01 3.883146047592163086e-01 3.974649012088775635e-01 3.991755843162536621e-01 3.911541998386383057e-01 3.993504345417022705e-01 4.021435976028442383e-01 4.066034853458404541e-01
4.044542312622070312e-01 3.954872190952301025e-01 4.011803865432739258e-01 4.082598090171813965e-01 4.154857695102691650e-01 4.086709618568420410e-01 4.089686870574951172e-01 3.906559646129608154e-01 4.080775976181030273e-01 4.125156104564666748e-01 3.995839953422546387e-01 3.983004093170166016e-01 4.107221961021423340e-01 3.967948257923126221e-01 4.127149879932403564e-01 4.029062390327453613e-01 4.057748019695281982e-01 3.951689004898071289e-01 4.005534648895263672e-01 3.872049152851104736e-01
4.206205010414123535e-01 4.127547740936279297e-01 4.131524860858917236e-01 3.988903760910034180e-01 4.152746498584747314e-01 4.046169817447662354e-01 4.225548505783081055e-01 4.123036265373229980e-01 4.246428906917572021e-01 4.175955057144165039e-01 3.971612751483917236e-01 4.185200035572052002e-01 4.223469793796539307e-01 3.970212340354919434e-01 4.111380279064178467e-01 4.127072393894195557e-01 4.184768795967102051e-01 4.090788066387176514e-01 4.114362001419067383e-01 4.081518650054931641e-01
4.195462763309478760e-01 4.182886779308319092e-01 4.202949702739715576e-01 4.101459681987762451e-01 4.177200198173522949e-01 4.123170673847198486e-01 4.192848801612854004e-01 4.162686765193939209e-01 4.178120791912078857e-01 4.144691824913024902e-01 4.302369058132171631e-01 4.311764538288116455e-01 4.267627298831939697e-01 4.226793944835662842e-01 4.236932992935180664e-01 4.320844113826751709e-01 4.235495626926422119e-01 3.980115652084350586e-01 4.158320426940917969e-01 4.097480773925781250e-01
4.221948087215423584e-01 4.257236421108245850e-01 4.201288521289825439e-01 4.328478872776031494e-01 4.325650632381439209e-01 4.278414547443389893e-01 4.227541387081146240e-01 4.134601056575775146e-01 4.374782443046569824e-01 4.194592237472534180e-01 4.136165678501129150e-01 4.188609719276428223e-01 4.238161146640777588e-01 4.279866218566894531e-01 4.248839616775512695e-01 4.229754209518432617e-01 4.216232299804687500e-01 4.242732524871826172e-01 4.203746914863586426e-01 4.193417727947235107e-01
4.180243313312530518e-01 4.313557744026184082e-01 4.088801443576812744e-01 4.256056249141693115e-01 4.274738430976867676e-01 4.336635172367095947e-01 4.291197061538696289e-01 4.305338263511657715e-01 4.318006634712219238e-01 4.377513229846954346e-01 4.186563491821289062e-01 4.274198114871978760e-01 4.191198647022247314e-01 4.288820028305053711e-01 4.246744811534881592e-01 4.330481588840484619e-01 4.134581089019775391e-01 4.335823059082031250e-01 4.304696023464202881e-01 4.309405982494354248e-01
4.202741086483001709e-01 4.403129518032073975e-01 4.436258673667907715e-01 4.271912872791290283e-01 4.351155757904052734e-01 4.381773769855499268e-01 4.228698313236236572e-01 4.335336983203887939e-01 4.263317286968231201e-01 4.207229912281036377e-01 4.330758452415466309e-01 4.255600869655609131e-01 4.234128296375274658e-01 4.294570684432983398e-01 4.322022795677185059e-01 4.281409382820129395e-01 4.336653947830200195e-01 4.380818009376525879e-01 4.237885177135467529e-01 4.385573863983154297e-01
4.341813921928405762e-01 4.230291247367858887e-01 4.263577163219451904e-01 4.279161095619201660e-01 4.343496561050415039e-01 4.378640055656433105e-01 4.401958286762237549e-01 4.350182712078094482e-01 4.332843720912933350e-01 4.376737475395202637e-01 4.344394505023956299e-01 4.374859333038330078e-01 4.395444393157958984e-01 4.379771351814270020e-01 4.369709193706512451e-01 4.266473054885864258e-01 4.310529828071594238e-01 4.267472028732299805e-01 4.371600449085235596e-01 4.403471350669860840e-01
4.336184561252593994e-01 4.333106279373168945e-01 4.333471953868865967e-01 4.386745095252990723e-01 4.379946589469909668e-01 4.344095885753631592e-01 4.263390302658081055e-01 4.063454866409301758e-01 4.356310367584228516e-01 4.383776485919952393e-01 4.237478673458099365e-01 4.440523982048034668e-01 4.392551779747009277e-01 4.394901990890502930e-01 4.252080917358398438e-01 4.416936337947845459e-01 4.284619390964508057e-01 4.312057793140411377e-01 4.420896172523498535e-01 4.366523921489715576e-01
4.370394051074981689e-01 4.393670558929443359e-01 4.314043223857879639e-01 4.355418682098388672e-01 4.076661467552185059e-01 4.422365725040435791e-01 4.377581477165222168e-01 4.254056215286254883e-01 4.412629008293151855e-01 4.401930868625640869e-01 4.401035308837890625e-01 4.341533184051513672e-01 4.427220225334167480e-01 4.476157128810882568e-01 4.243553578853607178e-01 4.257817268371582031e-01 4.094465672969818115e-01 4.308032989501953125e-01 4.427907466888427734e-01 4.265876710414886475e-01
4.424290359020233154e-01 4.393662512302398682e-01 4.473155438899993896e-01 4.355992078781127930e-01 4.423874318599700928e-01 4.410343170166015625e-01 4.405224025249481201e-01 4.456450343132019043e-01 4.387942254543304443e-01 4.455466866493225098e-01 4.329028427600860596e-01 4.186301529407501221e-01 4.338785111904144287e-01 4.362975955009460449e-01 4.254381656646728516e-01 4.378746449947357178e-01 4.385902583599090576e-01 4.319098293781280518e-01 4.279257059097290039e-01 4.359471797943115234e-01
4.383499026298522949e-01 4.486378133296966553e-01 4.298172891139984131e-01 4.480562806129455566e-01 4.438570141792297363e-01 4.361042380332946777e-01 4.232816398143768311e-01 4.393105506896972656e-01 4.387336969375610352e-01 4.434199035167694092e-01 4.408638179302215576e-01 4.400582313537597656e-01 4.382120072841644287e-01 4.476934969425201416e-01 4.476976394653320312e-01 4.373422265052795410e-01 4.346127808094024658e-01 4.376948773860931396e-01 4.468437731266021729e-01 4.428550899028778076e-01
