2.263572812080383301e-02 6.473584473133087158e-02 1.096098795533180237e-01 1.548647582530975342e-01 1.988749653100967407e-01 2.091290950775146484e-01 2.319944649934768677e-01 2.473225742578506470e-01 2.664199173450469971e-01 2.825959920883178711e-01 3.004647195339202881e-01 2.825229763984680176e-01 2.733532190322875977e-01 2.893836796283721924e-01 2.903744876384735107e-01 2.808255553245544434e-01 2.764040529727935791e-01 3.006713092327117920e-01 2.946780920028686523e-01 2.873408794403076172e-01
2.980985641479492188e-01 2.936070859432220459e-01 2.870451509952545166e-01 2.780913412570953369e-01 2.750657796859741211e-01 2.707765102386474609e-01 2.534620463848114014e-01 2.402666658163070679e-01 2.515662312507629395e-01 2.497488707304000854e-01 2.282666563987731934e-01 2.342372387647628784e-01 2.323604524135589600e-01 2.321305125951766968e-01 2.369010597467422485e-01 2.305969744920730591e-01 2.411658316850662231e-01 2.403869032859802246e-01 2.500248551368713379e-01 2.498933225870132446e-01
2.456106692552566528e-01 2.429884225130081177e-01 2.395026683807373047e-01 2.469066232442855835e-01 2.438066899776458740e-01 2.371480464935302734e-01 2.405747175216674805e-01 2.378974407911300659e-01 2.277013808488845825e-01 2.331151217222213745e-01 2.278633266687393188e-01 2.277352809906005859e-01 2.284006476402282715e-01 2.254844158887863159e-01 2.252436876296997070e-01 2.286018282175064087e-01 2.341670542955398560e-01 2.397920489311218262e-01 2.344424426555633545e-01 2.375565171241760254e-01
2.378201186656951904e-01 2.448364198207855225e-01 2.426891326904296875e-01 2.467538565397262573e-01 2.422408014535903931e-01 2.358683645725250244e-01 2.363640516996383667e-01 2.290326952934265137e-01 2.310776710510253906e-01 2.179490029811859131e-01 2.222292423248291016e-01 2.263268083333969116e-01 2.265863865613937378e-01 2.294623851776123047e-01 2.252702564001083374e-01 2.314000874757766724e-01 2.402376532554626465e-01 2.368842810392379761e-01 2.356829047203063965e-01 2.333275973796844482e-01
2.340734899044036865e-01 2.331308424472808838e-01 2.336215674877166748e-01 2.318189442157745361e-01 2.252566218376159668e-01 2.298498749732971191e-01 2.297539561986923218e-01 2.263416349887847900e-01 2.257777452468872070e-01 2.301630973815917969e-01 2.274563163518905640e-01 2.272689640522003174e-01 2.211977541446685791e-01 2.228684276342391968e-01 2.306500226259231567e-01 2.311474978923797607e-01 2.225168049335479736e-01 2.266135364770889282e-01 2.320616245269775391e-01 2.315125763416290283e-01
2.305051833391189575e-01 2.237120717763900757e-01 2.265883833169937134e-01 2.230973988771438599e-01 2.231913805007934570e-01 2.268445789813995361e-01 2.298078984022140503e-01 2.281473278999328613e-01 2.186385095119476318e-01 2.227994352579116821e-01 2.235467135906219482e-01 2.296289950609207153e-01 2.226455062627792358e-01 2.057837843894958496e-01 2.224272042512893677e-01 2.083420455455780029e-01 2.194597721099853516e-01 2.134466916322708130e-01 2.136037051677703857e-01 2.179148197174072266e-01
2.274156212806701660e-01 2.288628518581390381e-01 2.347456961870193481e-01 2.307969033718109131e-01 2.263904660940170288e-01 2.314749658107757568e-01 2.311787158250808716e-01 2.243445217609405518e-01 2.225809246301651001e-01 2.090009599924087524e-01 2.122181802988052368e-01 2.200425714254379272e-01 2.146199643611907959e-01 2.196820974349975586e-01 2.223473191261291504e-01 2.242447286844253540e-01 2.229198813438415527e-01 2.263566404581069946e-01 2.258879393339157104e-01 2.268537282943725586e-01
2.239304035902023315e-01 2.249481678009033203e-01 2.201558947563171387e-01 2.172564417123794556e-01 2.141797542572021484e-01 2.249456048011779785e-01 2.104235738515853882e-01 2.176645398139953613e-01 2.179550975561141968e-01 2.222641408443450928e-01 2.200467884540557861e-01 2.225108742713928223e-01 2.229510247707366943e-01 2.236790657043457031e-01 2.228126376867294312e-01 2.179960459470748901e-01 2.217270135879516602e-01 2.191943377256393433e-01 2.242871373891830444e-01 2.228374630212783813e-01
2.211134731769561768e-01 2.252392768859863281e-01 2.280498147010803223e-01 2.208813130855560303e-01 2.256723046302795410e-01 2.238114774227142334e-01 2.220500409603118896e-01 2.177900671958923340e-01 2.175261527299880981e-01 2.165047824382781982e-01 2.156586050987243652e-01 2.267781794071197510e-01 2.251174300909042358e-01 2.193144559860229492e-01 2.195749133825302124e-01 2.230430245399475098e-01 2.224473357200622559e-01 2.190244495868682861e-01 2.145351320505142212e-01 2.164660543203353882e-01
2.171777784824371338e-01 2.122020572423934937e-01 2.173355668783187866e-01 2.139751166105270386e-01 2.202449738979339600e-01 2.189844697713851929e-01 2.196269482374191284e-01 2.243042439222335815e-01 2.269883602857589722e-01 2.241479456424713135e-01 2.242523133754730225e-01 2.203593254089355469e-01 2.180673331022262573e-01 2.192088365554809570e-01 2.183333039283752441e-01 2.139474749565124512e-01 2.189324498176574707e-01 2.247031033039093018e-01 2.153557240962982178e-01 2.145112901926040649e-01
