2.594841876998543739e-03 6.402258295565843582e-03 9.063526988029479980e-03 1.118060480803251266e-02 1.111272163689136505e-02 9.404876269400119781e-03 8.200827054679393768e-03 6.675722543150186539e-03 5.750185344368219376e-03 7.201274856925010681e-03 6.592459511011838913e-03 8.451565168797969818e-03 6.946434266865253448e-03 7.543846964836120605e-03 6.361478473991155624e-03 7.227019872516393661e-03 5.305388476699590683e-03 6.076054181903600693e-03 6.985263898968696594e-03 6.142410915344953537e-03
6.792661268264055252e-03 6.666915025562047958e-03 6.444752216339111328e-03 6.525977980345487595e-03 5.837365984916687012e-03 5.394797772169113159e-03 6.654682103544473648e-03 6.084767635911703110e-03 6.347364280372858047e-03 6.170238833874464035e-03 6.088587921112775803e-03 6.047428585588932037e-03 5.137578584253787994e-03 5.554760340601205826e-03 6.466798484325408936e-03 6.857820786535739899e-03 6.648386828601360321e-03 6.191375199705362320e-03 5.735073238611221313e-03 6.246489007025957108e-03
6.991189904510974884e-03 5.515113007277250290e-03 5.891427397727966309e-03 5.388393066823482513e-03 6.532776169478893280e-03 6.684094667434692383e-03 6.594192702323198318e-03 5.861680023372173309e-03 6.716569885611534119e-03 6.322316825389862061e-03 6.197098176926374435e-03 5.775181110948324203e-03 5.107205826789140701e-03 5.519654601812362671e-03 6.543396040797233582e-03 6.984804291278123856e-03 5.668201949447393417e-03 5.664635915309190750e-03 5.384508520364761353e-03 5.533478222787380219e-03
6.404253654181957245e-03 5.230032838881015778e-03 5.415982566773891449e-03 5.953143816441297531e-03 6.349765229970216751e-03 5.241297651082277298e-03 5.639616865664720535e-03 5.909205880016088486e-03 5.986157339066267014e-03 6.627372931689023972e-03 5.896402988582849503e-03 5.726597737520933151e-03 5.407404154539108276e-03 5.363977048546075821e-03 5.098310764878988266e-03 5.812214221805334091e-03 6.959424354135990143e-03 5.837233737111091614e-03 6.019873078912496567e-03 6.307455711066722870e-03
5.787978880107402802e-03 4.741521552205085754e-03 5.598357878625392914e-03 5.658003035932779312e-03 5.457626190036535263e-03 5.733948200941085815e-03 5.679136142134666443e-03 5.457947961986064911e-03 5.326804704964160919e-03 5.858288146555423737e-03 5.545026622712612152e-03 5.352318752557039261e-03 6.195641588419675827e-03 6.342981941998004913e-03 6.054700352251529694e-03 5.739886313676834106e-03 6.180131342262029648e-03 5.042811855673789978e-03 4.967424552887678146e-03 5.330695770680904388e-03
5.362532101571559906e-03 6.803710013628005981e-03 5.969110410660505295e-03 5.567100830376148224e-03 5.832748953253030777e-03 5.114254541695117950e-03 5.659462418407201767e-03 5.397316068410873413e-03 5.950082093477249146e-03 5.461831577122211456e-03 5.466021131724119186e-03 5.487722344696521759e-03 5.588909611105918884e-03 5.830487236380577087e-03 5.987806711345911026e-03 6.457436829805374146e-03 5.596966948360204697e-03 4.848279058933258057e-03 6.100369151681661606e-03 5.832525435835123062e-03
6.063469685614109039e-03 6.025489419698715210e-03 5.985658150166273117e-03 4.817961715161800385e-03 5.377300549298524857e-03 5.637765396386384964e-03 5.823704414069652557e-03 5.606939084827899933e-03 5.711605306714773178e-03 6.275630090385675430e-03 5.571049638092517853e-03 6.045607849955558777e-03 5.228961352258920670e-03 5.354932043701410294e-03 5.824614781886339188e-03 6.948239170014858246e-03 5.758729297667741776e-03 5.616894457489252090e-03 5.217166617512702942e-03 4.991706926375627518e-03
5.382753908634185791e-03 5.478566046804189682e-03 5.556509830057621002e-03 5.928541999310255051e-03 5.594572518020868301e-03 5.324343219399452209e-03 5.693441722542047501e-03 5.289604421705007553e-03 5.796283483505249023e-03 6.227063015103340149e-03 6.378944497555494308e-03 5.976202432066202164e-03 5.929291713982820511e-03 5.121659021824598312e-03 5.937796086072921753e-03 5.437391810119152069e-03 6.699694786220788956e-03 5.203802138566970825e-03 5.739908665418624878e-03 5.794090218842029572e-03
5.521470215171575546e-03 5.413714330643415451e-03 5.604925099760293961e-03 5.799756385385990143e-03 5.921553354710340500e-03 6.716710515320301056e-03 6.197446957230567932e-03 6.117079406976699829e-03 5.345816258341073990e-03 5.267401225864887238e-03 7.029274478554725647e-03 6.531367078423500061e-03 5.389238707721233368e-03 5.629648920148611069e-03 5.576726514846086502e-03 5.540162790566682816e-03 5.889009218662977219e-03 6.294254213571548462e-03 5.612307228147983551e-03 5.891399458050727844e-03
4.991875030100345612e-03 5.865931976586580276e-03 5.509686190634965897e-03 5.413027945905923843e-03 6.067870650440454483e-03 5.801040679216384888e-03 5.048756487667560577e-03 5.477750208228826523e-03 5.646567791700363159e-03 6.568930111825466156e-03 6.486378610134124756e-03 5.545746069401502609e-03 5.318684037774801254e-03 5.004795268177986145e-03 5.055967718362808228e-03 5.401548929512500763e-03 5.268279463052749634e-03 5.107412114739418030e-03 5.705793853849172592e-03 8.262830786406993866e-03
