2.664542756974697113e-03 6.255012005567550659e-03 1.122103538364171982e-02 1.730253361165523529e-02 2.032992057502269745e-02 2.128016017377376556e-02 2.765094675123691559e-02 2.954748086631298065e-02 2.217919565737247467e-02 2.521975524723529816e-02 2.717651426792144775e-02 2.632479183375835419e-02 2.353516779839992523e-02 2.008433081209659576e-02 2.489111572504043579e-02 2.277280390262603760e-02 2.019085921347141266e-02 1.825211383402347565e-02 1.627888716757297516e-02 1.708388328552246094e-02
1.721566170454025269e-02 1.925725117325782776e-02 1.861082017421722412e-02 1.980707608163356781e-02 1.959188655018806458e-02 1.960517652332782745e-02 1.893077604472637177e-02 2.075409889221191406e-02 1.839902438223361969e-02 1.957446709275245667e-02 1.915931701660156250e-02 1.855915039777755737e-02 1.878435723483562469e-02 1.970065385103225708e-02 1.725114323198795319e-02 1.823876239359378815e-02 1.699326001107692719e-02 1.618470437824726105e-02 1.536550000309944153e-02 1.784870401024818420e-02
1.902279816567897797e-02 1.849357597529888153e-02 2.145666070282459259e-02 1.779062673449516296e-02 1.814309880137443542e-02 1.627935655415058136e-02 2.090823091566562653e-02 1.583700999617576599e-02 1.797505654394626617e-02 1.633440703153610229e-02 1.708369515836238861e-02 1.578404381871223450e-02 1.576945371925830841e-02 1.585998572409152985e-02 1.561311446130275726e-02 1.966784335672855377e-02 1.640390790998935699e-02 1.764134131371974945e-02 1.803919672966003418e-02 1.754062063992023468e-02
1.652704924345016479e-02 1.663510687649250031e-02 2.065924555063247681e-02 1.751499995589256287e-02 1.816870272159576416e-02 1.611880213022232056e-02 1.623612083494663239e-02 1.863005571067333221e-02 1.831419952213764191e-02 2.077539823949337006e-02 1.825100928544998169e-02 1.631928421556949615e-02 1.590421609580516815e-02 1.898910477757453918e-02 1.871577464044094086e-02 1.691819727420806885e-02 1.579322479665279388e-02 1.734372228384017944e-02 1.916506141424179077e-02 1.696380600333213806e-02
1.514098141342401505e-02 1.593462191522121429e-02 1.525475829839706421e-02 1.731659099459648132e-02 1.658533513545989990e-02 1.628181152045726776e-02 1.550059206783771515e-02 1.600614562630653381e-02 1.529746036976575851e-02 1.538369990885257721e-02 2.090580388903617859e-02 1.658190414309501648e-02 1.809341460466384888e-02 1.965343579649925232e-02 1.702895760536193848e-02 1.635673083364963531e-02 1.498649362474679947e-02 1.443423796445131302e-02 1.614065468311309814e-02 1.509310957044363022e-02
1.781445927917957306e-02 2.189117856323719025e-02 1.940377801656723022e-02 1.651878468692302704e-02 1.773991435766220093e-02 1.619109138846397400e-02 1.850157231092453003e-02 1.383168715983629227e-02 1.656624674797058105e-02 1.594336517155170441e-02 1.696537435054779053e-02 1.822005771100521088e-02 1.870233565568923950e-02 1.825539954006671906e-02 1.677680201828479767e-02 1.843122951686382294e-02 1.554562523961067200e-02 1.514339074492454529e-02 1.560801081359386444e-02 1.523283496499061584e-02
1.517955306917428970e-02 1.661759056150913239e-02 1.568497717380523682e-02 1.501401886343955994e-02 1.852904818952083588e-02 2.145111002027988434e-02 2.147636190056800842e-02 1.645732671022415161e-02 1.632884889841079712e-02 1.920579746365547180e-02 1.475211232900619507e-02 1.679655164480209351e-02 1.964286528527736664e-02 1.745840720832347870e-02 1.540410146117210388e-02 1.681403629481792450e-02 1.672014594078063965e-02 1.624676026403903961e-02 1.646928302943706512e-02 1.624052785336971283e-02
1.505713257938623428e-02 1.619541086256504059e-02 1.821991801261901855e-02 1.662370935082435608e-02 1.573311164975166321e-02 1.593379303812980652e-02 1.653661206364631653e-02 1.693669892847537994e-02 1.721599511802196503e-02 2.049724943935871124e-02 1.609607785940170288e-02 1.810021884739398956e-02 1.424668356776237488e-02 1.573013141751289368e-02 1.615311205387115479e-02 1.627364009618759155e-02 1.505323033779859543e-02 1.577711477875709534e-02 1.712159998714923859e-02 1.767000183463096619e-02
1.768236607313156128e-02 1.564439944922924042e-02 1.557461824268102646e-02 1.599351875483989716e-02 1.583142392337322235e-02 1.428274530917406082e-02 1.450087502598762512e-02 1.773551292717456818e-02 1.488346047699451447e-02 1.644251123070716858e-02 1.735248789191246033e-02 1.580388471484184265e-02 1.551540382206439972e-02 1.578000001609325409e-02 1.560200192034244537e-02 1.554094906896352768e-02 1.638702675700187683e-02 1.640764251351356506e-02 1.642448641359806061e-02 1.771763898432254791e-02
1.758845709264278412e-02 1.926035992801189423e-02 1.569377258419990540e-02 1.449969410896301270e-02 1.901692524552345276e-02 1.597055979073047638e-02 1.480050012469291687e-02 1.635046489536762238e-02 1.683875918388366699e-02 1.961536146700382233e-02 1.627414673566818237e-02 1.548665668815374374e-02 1.461034640669822693e-02 1.475497614592313766e-02 1.481244806200265884e-02 1.600753329694271088e-02 1.511857472360134125e-02 1.605189964175224304e-02 1.909648068249225616e-02 1.593671925365924835e-02
