2.527085365727543831e-03 6.772741675376892090e-03 1.276945415884256363e-02 1.811052672564983368e-02 1.815014891326427460e-02 2.586255781352519989e-02 2.440175972878932953e-02 2.892209030687808990e-02 3.122498653829097748e-02 3.246869891881942749e-02 3.667324408888816833e-02 3.712410479784011841e-02 3.430002555251121521e-02 4.085579514503479004e-02 3.688556700944900513e-02 3.722874075174331665e-02 3.590114042162895203e-02 3.590172529220581055e-02 3.728783875703811646e-02 4.648664966225624084e-02
3.589801117777824402e-02 3.791745752096176147e-02 3.942608088254928589e-02 3.574578836560249329e-02 4.366594925522804260e-02 4.542572423815727234e-02 4.102445021271705627e-02 4.331419244408607483e-02 4.487675055861473083e-02 4.824677109718322754e-02 4.609462618827819824e-02 3.766122087836265564e-02 3.908365964889526367e-02 3.930176421999931335e-02 4.224572703242301941e-02 4.756165295839309692e-02 4.283212497830390930e-02 4.030917957425117493e-02 4.412716627120971680e-02 4.194774478673934937e-02
5.178277194499969482e-02 4.441376402974128723e-02 4.478147625923156738e-02 4.151375591754913330e-02 4.557163268327713013e-02 4.442526027560234070e-02 4.345916956663131714e-02 4.279585182666778564e-02 4.488115385174751282e-02 4.400065541267395020e-02 5.878098309040069580e-02 4.466113075613975525e-02 4.011959955096244812e-02 4.323549941182136536e-02 4.806995391845703125e-02 4.333302378654479980e-02 4.236586764454841614e-02 4.763340950012207031e-02 4.066043719649314880e-02 4.577662795782089233e-02
4.401501640677452087e-02 4.441098123788833618e-02 3.987703472375869751e-02 4.746244847774505615e-02 4.902578517794609070e-02 4.557666555047035217e-02 4.032819345593452454e-02 4.057059437036514282e-02 4.505306109786033630e-02 4.253641143441200256e-02 4.190445691347122192e-02 4.747680202126502991e-02 4.443539306521415710e-02 4.521444067358970642e-02 3.991698101162910461e-02 4.771265015006065369e-02 4.917090758681297302e-02 4.047521203756332397e-02 4.415906220674514771e-02 4.149649292230606079e-02
4.680548235774040222e-02 3.929834812879562378e-02 4.681374877691268921e-02 4.483126848936080933e-02 4.684424027800559998e-02 4.434650763869285583e-02 4.869073256850242615e-02 4.290085658431053162e-02 5.048540234565734863e-02 4.183498397469520569e-02 5.567865073680877686e-02 4.931403696537017822e-02 4.509977996349334717e-02 4.274279251694679260e-02 4.677601903676986694e-02 4.792504012584686279e-02 4.097266495227813721e-02 4.018805548548698425e-02 4.379881173372268677e-02 4.460590332746505737e-02
5.205544456839561462e-02 4.281506687402725220e-02 4.638083651661872864e-02 4.601478576660156250e-02 4.819708317518234253e-02 4.819853231310844421e-02 5.423365160822868347e-02 4.993320629000663757e-02 4.593883454799652100e-02 4.806197434663772583e-02 4.477817937731742859e-02 4.352234303951263428e-02 4.642384499311447144e-02 4.218218848109245300e-02 4.698452353477478027e-02 6.382851302623748779e-02 4.108758270740509033e-02 5.187382176518440247e-02 4.511813446879386902e-02 4.753706231713294983e-02
4.457906261086463928e-02 4.470364376902580261e-02 4.192599654197692871e-02 4.359179362654685974e-02 4.549396783113479614e-02 4.187483713030815125e-02 4.590961709618568420e-02 4.297627881169319153e-02 4.769922047853469849e-02 5.090346559882164001e-02 5.187621340155601501e-02 4.966891929507255554e-02 4.548414796590805054e-02 4.683135077357292175e-02 4.906594753265380859e-02 4.768008738756179810e-02 4.488233476877212524e-02 4.579452425241470337e-02 4.344311729073524475e-02 4.944945871829986572e-02
4.909755289554595947e-02 4.955167695879936218e-02 4.473868757486343384e-02 4.709839820861816406e-02 4.779963567852973938e-02 4.651937633752822876e-02 4.879530519247055054e-02 4.266396909952163696e-02 4.836213961243629456e-02 5.769975110888481140e-02 4.589309170842170715e-02 5.202308297157287598e-02 4.809613153338432312e-02 4.291158914566040039e-02 4.332954064011573792e-02 4.578265920281410217e-02 4.425957426428794861e-02 4.351196810603141785e-02 4.144428297877311707e-02 5.021741986274719238e-02
4.445629939436912537e-02 5.166686698794364929e-02 4.747544601559638977e-02 4.707443714141845703e-02 4.650994017720222473e-02 4.788994044065475464e-02 5.088776722550392151e-02 4.913188144564628601e-02 4.498447477817535400e-02 4.901042208075523376e-02 5.000222846865653992e-02 4.824681207537651062e-02 4.868572577834129333e-02 5.154138803482055664e-02 4.737457260489463806e-02 4.765941947698593140e-02 4.210715368390083313e-02 4.541835188865661621e-02 4.356375709176063538e-02 4.518083110451698303e-02
4.472048580646514893e-02 5.360273271799087524e-02 4.641983658075332642e-02 4.743039235472679138e-02 4.562544077634811401e-02 4.520736634731292725e-02 5.110417678952217102e-02 4.891763255000114441e-02 4.619179666042327881e-02 4.485717043280601501e-02 4.546761140227317810e-02 4.163274541497230530e-02 4.646544158458709717e-02 5.164980143308639526e-02 4.633062332868576050e-02 4.437905550003051758e-02 4.513762146234512329e-02 4.237155988812446594e-02 4.849979653954505920e-02 4.907438904047012329e-02
