2.479067817330360413e-02 5.920490249991416931e-02 1.082701757550239563e-01 1.443469822406768799e-01 1.487590223550796509e-01 1.508352458477020264e-01 1.405949592590332031e-01 1.333551555871963501e-01 1.237155795097351074e-01 1.087247803807258606e-01 8.601172268390655518e-02 9.567900002002716064e-02 9.038600325584411621e-02 9.645882248878479004e-02 9.516312181949615479e-02 9.882353991270065308e-02 1.008869409561157227e-01 9.992433339357376099e-02 9.839966893196105957e-02 9.505251795053482056e-02
9.485970437526702881e-02 9.482576698064804077e-02 9.307561069726943970e-02 9.175863862037658691e-02 8.727140724658966064e-02 8.917861431837081909e-02 9.363051503896713257e-02 9.210380911827087402e-02 9.373234957456588745e-02 9.435768425464630127e-02 8.848331123590469360e-02 8.322545140981674194e-02 8.389390259981155396e-02 8.314971625804901123e-02 8.978020399808883667e-02 9.294963628053665161e-02 9.323595464229583740e-02 9.623553603887557983e-02 9.514727443456649780e-02 8.822757005691528320e-02
8.904710412025451660e-02 8.413942903280258179e-02 8.508279174566268921e-02 8.100973069667816162e-02 8.374718576669692993e-02 8.811324089765548706e-02 9.235043823719024658e-02 9.462553262710571289e-02 9.314242750406265259e-02 8.778542280197143555e-02 8.645081520080566406e-02 8.184762299060821533e-02 8.629801869392395020e-02 8.300900459289550781e-02 8.686861395835876465e-02 9.131322056055068970e-02 8.764731138944625854e-02 8.813890814781188965e-02 9.124661237001419067e-02 8.812812715768814087e-02
8.711653202772140503e-02 8.485208451747894287e-02 8.236445486545562744e-02 8.428948372602462769e-02 8.319971710443496704e-02 8.536131680011749268e-02 8.765330910682678223e-02 9.042993187904357910e-02 9.064990282058715820e-02 8.478524535894393921e-02 8.341430872678756714e-02 8.742175996303558350e-02 8.499541133642196655e-02 8.365592360496520996e-02 8.632950484752655029e-02 8.647018671035766602e-02 8.414926379919052124e-02 8.559568226337432861e-02 8.175069838762283325e-02 8.184897899627685547e-02
8.597403764724731445e-02 8.119253069162368774e-02 8.653007447719573975e-02 8.531604707241058350e-02 8.894275128841400146e-02 8.733543008565902710e-02 8.589662611484527588e-02 8.303655683994293213e-02 8.408568799495697021e-02 8.176068216562271118e-02 8.202210813760757446e-02 8.483339846134185791e-02 8.593843877315521240e-02 8.650944381952285767e-02 8.580925315618515015e-02 8.434145897626876831e-02 8.645060658454895020e-02 8.292374759912490845e-02 8.604380488395690918e-02 8.593866974115371704e-02
8.252953737974166870e-02 8.163601160049438477e-02 8.250290900468826294e-02 8.327991515398025513e-02 8.404622226953506470e-02 8.597514033317565918e-02 8.663111925125122070e-02 8.541818708181381226e-02 8.390094339847564697e-02 7.775542140007019043e-02 8.051461726427078247e-02 8.322174102067947388e-02 8.221513777971267700e-02 8.519598096609115601e-02 8.664341270923614502e-02 8.543778955936431885e-02 8.610652387142181396e-02 8.513582497835159302e-02 8.365596830844879150e-02 8.482476323843002319e-02
8.103132992982864380e-02 8.178360015153884888e-02 8.433492481708526611e-02 8.426365256309509277e-02 8.593625575304031372e-02 8.374086022377014160e-02 8.285031467676162720e-02 8.393491059541702271e-02 8.521443605422973633e-02 8.322583138942718506e-02 8.565565198659896851e-02 8.284168690443038940e-02 8.180839568376541138e-02 8.710128813982009888e-02 8.486572653055191040e-02 8.590010553598403931e-02 8.570954948663711548e-02 8.378674834966659546e-02 8.678915351629257202e-02 8.664347231388092041e-02
8.199048042297363281e-02 8.344771713018417358e-02 8.304999023675918579e-02 8.388633280992507935e-02 8.165194839239120483e-02 8.236142992973327637e-02 8.649515360593795776e-02 8.734841644763946533e-02 8.301334828138351440e-02 8.342915028333663940e-02 8.075174689292907715e-02 7.730209082365036011e-02 8.201337605714797974e-02 8.520879596471786499e-02 8.813378959894180298e-02 9.112007170915603638e-02 8.700253814458847046e-02 8.725171536207199097e-02 8.433772623538970947e-02 7.630694657564163208e-02
8.062011003494262695e-02 8.384668081998825073e-02 8.889345824718475342e-02 8.955743163824081421e-02 8.714814484119415283e-02 8.407729864120483398e-02 8.166759461164474487e-02 8.396092057228088379e-02 8.164782077074050903e-02 8.228150010108947754e-02 8.473829925060272217e-02 8.466999232769012451e-02 8.582185208797454834e-02 8.451934158802032471e-02 8.461941033601760864e-02 8.372008055448532104e-02 8.357214182615280151e-02 8.093029260635375977e-02 7.876994460821151733e-02 7.868222892284393311e-02
8.131684362888336182e-02 8.447272330522537231e-02 8.551398664712905884e-02 8.563781529664993286e-02 8.483570069074630737e-02 8.339586853981018066e-02 8.186433464288711548e-02 8.076903223991394043e-02 7.868864387273788452e-02 8.427640795707702637e-02 8.476050943136215210e-02 8.696578443050384521e-02 8.516074717044830322e-02 8.458053320646286011e-02 8.054333925247192383e-02 7.827923446893692017e-02 8.258509635925292969e-02 8.427143841981887817e-02 8.416578918695449829e-02 8.307160437107086182e-02
