2.545683179050683975e-03 8.041870780289173126e-03 1.085051614791154861e-02 1.696898043155670166e-02 2.417309768497943878e-02 2.592114172875881195e-02 2.395428158342838287e-02 2.695181965827941895e-02 3.275078535079956055e-02 3.421904519200325012e-02 3.067537210881710052e-02 3.593149781227111816e-02 3.159616142511367798e-02 3.615633025765419006e-02 3.593431413173675537e-02 3.505986556410789490e-02 4.013615474104881287e-02 4.340911656618118286e-02 3.958905860781669617e-02 3.612093999981880188e-02
4.039223492145538330e-02 4.402107000350952148e-02 4.221494868397712708e-02 4.175361990928649902e-02 3.911825641989707947e-02 4.160270467400550842e-02 4.134660959243774414e-02 3.983834758400917053e-02 4.476935788989067078e-02 4.540053755044937134e-02 4.357584565877914429e-02 3.917179256677627563e-02 3.840166330337524414e-02 4.671215265989303589e-02 3.956135734915733337e-02 3.814492374658584595e-02 4.626772552728652954e-02 3.896367922425270081e-02 4.748211055994033813e-02 4.479036480188369751e-02
4.935212433338165283e-02 4.402151331305503845e-02 4.281956329941749573e-02 4.347828403115272522e-02 4.619655758142471313e-02 4.888898879289627075e-02 4.254783317446708679e-02 4.158877953886985779e-02 4.042554274201393127e-02 4.542061686515808105e-02 3.955474123358726501e-02 4.239404574036598206e-02 4.296153783798217773e-02 4.685737565159797668e-02 4.068886488676071167e-02 4.711275547742843628e-02 3.904572129249572754e-02 4.123666882514953613e-02 3.934943675994873047e-02 4.334247857332229614e-02
5.132157355546951294e-02 4.619135707616806030e-02 5.333545431494712830e-02 5.036906898021697998e-02 4.720768332481384277e-02 4.970520734786987305e-02 5.261205881834030151e-02 4.710649698972702026e-02 4.500722140073776245e-02 4.398499056696891785e-02 4.627585411071777344e-02 3.942957520484924316e-02 4.276666417717933655e-02 4.766745120286941528e-02 3.832094371318817139e-02 4.710606858134269714e-02 4.116342589259147644e-02 4.333275556564331055e-02 4.355135187506675720e-02 4.315846040844917297e-02
4.365083575248718262e-02 4.718973487615585327e-02 4.907497018575668335e-02 4.320959374308586121e-02 4.905793815851211548e-02 4.054951667785644531e-02 4.164366424083709717e-02 5.122609436511993408e-02 4.160860925912857056e-02 4.804662242531776428e-02 4.379583895206451416e-02 4.263356700539588928e-02 4.223358631134033203e-02 4.540377482771873474e-02 4.670683667063713074e-02 4.663447663187980652e-02 4.170245304703712463e-02 4.665392637252807617e-02 4.567960649728775024e-02 4.303446784615516663e-02
4.953329265117645264e-02 4.692412540316581726e-02 4.434552416205406189e-02 4.126969724893569946e-02 4.387845844030380249e-02 4.529199376702308655e-02 4.191728308796882629e-02 4.129901528358459473e-02 4.125994816422462463e-02 4.609095677733421326e-02 4.095947742462158203e-02 4.416305571794509888e-02 4.417780786752700806e-02 4.338281974196434021e-02 4.406481608748435974e-02 4.440315067768096924e-02 5.018827691674232483e-02 4.612093046307563782e-02 4.133713617920875549e-02 5.482714995741844177e-02
5.117720365524291992e-02 4.218330979347229004e-02 4.507297649979591370e-02 4.303518310189247131e-02 4.462408274412155151e-02 4.261455684900283813e-02 4.816467687487602234e-02 4.528314247727394104e-02 4.231308400630950928e-02 4.784387722611427307e-02 4.029526934027671814e-02 4.751286283135414124e-02 4.569999128580093384e-02 4.184553772211074829e-02 5.622036755084991455e-02 5.074324086308479309e-02 4.534772410988807678e-02 5.563054606318473816e-02 4.471005871891975403e-02 4.612353816628456116e-02
4.609321057796478271e-02 4.341256618499755859e-02 4.581034928560256958e-02 4.343636333942413330e-02 5.152289196848869324e-02 4.576094821095466614e-02 4.609663039445877075e-02 4.776417464017868042e-02 4.652567580342292786e-02 4.336852952837944031e-02 4.238406941294670105e-02 5.327945202589035034e-02 4.763584583997726440e-02 4.544876143336296082e-02 4.228154942393302917e-02 4.113195091485977173e-02 5.012743175029754639e-02 5.042767152190208435e-02 4.712036252021789551e-02 4.418576508760452271e-02
4.510844498872756958e-02 4.789726808667182922e-02 4.707644134759902954e-02 4.810484871268272400e-02 4.450137540698051453e-02 4.358860105276107788e-02 4.569779708981513977e-02 4.379436746239662170e-02 4.163724929094314575e-02 4.289109632372856140e-02 4.475620016455650330e-02 5.600751936435699463e-02 5.841901153326034546e-02 4.726888611912727356e-02 4.558165743947029114e-02 4.431093111634254456e-02 4.772210493683815002e-02 4.102700576186180115e-02 5.545745044946670532e-02 5.039000511169433594e-02
4.969876259565353394e-02 4.290894046425819397e-02 4.837140813469886780e-02 5.134170129895210266e-02 4.578478634357452393e-02 4.235560819506645203e-02 5.558326095342636108e-02 5.523469299077987671e-02 4.618690535426139832e-02 4.534251242876052856e-02 4.517289251089096069e-02 5.415448918938636780e-02 4.226190224289894104e-02 4.216211661696434021e-02 4.764855653047561646e-02 4.296775162220001221e-02 4.375894367694854736e-02 4.613213613629341125e-02 4.566623643040657043e-02 4.731245338916778564e-02
