2.582817338407039642e-02 6.405957043170928955e-02 1.067353412508964539e-01 1.434528380632400513e-01 1.977309286594390869e-01 2.352621257305145264e-01 2.515128552913665771e-01 2.505536973476409912e-01 2.825604379177093506e-01 2.936206161975860596e-01 3.067841231822967529e-01 3.145557045936584473e-01 3.168844878673553467e-01 3.173621296882629395e-01 3.378507792949676514e-01 3.224659860134124756e-01 3.357130885124206543e-01 3.524680137634277344e-01 3.538082540035247803e-01 3.529647588729858398e-01
3.633286654949188232e-01 3.598638176918029785e-01 3.725362718105316162e-01 3.611918687820434570e-01 3.483148813247680664e-01 3.593634366989135742e-01 3.734476566314697266e-01 3.782829940319061279e-01 3.715344071388244629e-01 3.764625489711761475e-01 3.831418156623840332e-01 3.843122124671936035e-01 3.836308121681213379e-01 3.745016157627105713e-01 3.863852024078369141e-01 3.720336854457855225e-01 3.806668519973754883e-01 3.912242949008941650e-01 3.727095425128936768e-01 3.846131265163421631e-01
3.888170719146728516e-01 3.948045372962951660e-01 3.924815058708190918e-01 3.900716304779052734e-01 3.808239996433258057e-01 3.903911411762237549e-01 3.788888454437255859e-01 3.935131132602691650e-01 3.965140283107757568e-01 3.999246954917907715e-01 3.897287845611572266e-01 3.954981565475463867e-01 3.931027054786682129e-01 4.001027941703796387e-01 3.908290565013885498e-01 3.884843289852142334e-01 3.991715610027313232e-01 3.825204968452453613e-01 3.779703080654144287e-01 3.935844600200653076e-01
3.996329307556152344e-01 3.951177895069122314e-01 3.866032958030700684e-01 4.038673043251037598e-01 3.969409465789794922e-01 3.969010412693023682e-01 4.016291499137878418e-01 3.996898233890533447e-01 3.798112571239471436e-01 3.976220786571502686e-01 3.909814655780792236e-01 3.967242836952209473e-01 3.910283744335174561e-01 3.975908756256103516e-01 4.024143815040588379e-01 4.017689228057861328e-01 3.994597792625427246e-01 4.073111116886138916e-01 3.948419392108917236e-01 4.019897878170013428e-01
3.999559283256530762e-01 4.059190452098846436e-01 4.122339785099029541e-01 3.986302316188812256e-01 3.903767168521881104e-01 4.069893062114715576e-01 3.938015699386596680e-01 4.073489308357238770e-01 4.017693102359771729e-01 4.029109179973602295e-01 4.023251235485076904e-01 4.070113301277160645e-01 4.043298065662384033e-01 3.960646688938140869e-01 3.936619460582733154e-01 4.012824296951293945e-01 4.123270213603973389e-01 4.047295153141021729e-01 4.023557305335998535e-01 4.085762500762939453e-01
4.128827452659606934e-01 4.075765609741210938e-01 4.026064276695251465e-01 4.063031971454620361e-01 4.040313065052032471e-01 4.114111065864562988e-01 3.988012075424194336e-01 4.141162335872650146e-01 4.054130911827087402e-01 4.083017408847808838e-01 4.045741260051727295e-01 4.016113579273223877e-01 4.040387868881225586e-01 3.844351172447204590e-01 4.009580314159393311e-01 3.965027034282684326e-01 4.123436212539672852e-01 4.076793491840362549e-01 4.064863324165344238e-01 4.093075692653656006e-01
4.137709736824035645e-01 4.093670547008514404e-01 4.071482717990875244e-01 4.081269502639770508e-01 4.139133393764495850e-01 4.175942540168762207e-01 4.007201194763183594e-01 4.087783098220825195e-01 4.149535894393920898e-01 4.026570618152618408e-01 4.040525257587432861e-01 4.129287898540496826e-01 4.118391871452331543e-01 4.128713011741638184e-01 4.137162864208221436e-01 4.084838032722473145e-01 4.013234376907348633e-01 4.010032415390014648e-01 4.125632345676422119e-01 4.104884564876556396e-01
4.071333706378936768e-01 4.077343642711639404e-01 4.104413986206054688e-01 4.145308136940002441e-01 4.152614772319793701e-01 4.177082479000091553e-01 4.128318130970001221e-01 4.032407402992248535e-01 4.059143960475921631e-01 4.214164018630981445e-01 4.063912928104400635e-01 4.037011265754699707e-01 4.044913053512573242e-01 4.120399057865142822e-01 4.115344882011413574e-01 4.067286252975463867e-01 4.187150001525878906e-01 4.148089885711669922e-01 4.081561863422393799e-01 4.131390154361724854e-01
4.055294096469879150e-01 4.086459279060363770e-01 4.229029119014739990e-01 4.191946387290954590e-01 4.169420301914215088e-01 4.167557656764984131e-01 4.093436002731323242e-01 4.029105901718139648e-01 4.158380627632141113e-01 4.231675267219543457e-01 4.073956310749053955e-01 4.167566895484924316e-01 4.132517576217651367e-01 3.933105766773223877e-01 4.135065674781799316e-01 4.155749380588531494e-01 4.184896349906921387e-01 4.172807931900024414e-01 4.182439744472503662e-01 4.198528528213500977e-01
4.235251545906066895e-01 4.211159944534301758e-01 4.221413433551788330e-01 4.125445783138275146e-01 4.061124026775360107e-01 4.212422370910644531e-01 4.170662164688110352e-01 4.193744659423828125e-01 4.089051783084869385e-01 4.195386171340942383e-01 4.167842566967010498e-01 4.244682490825653076e-01 4.091110229492187500e-01 4.129583537578582764e-01 4.190127551555633545e-01 4.227369725704193115e-01 4.128773510456085205e-01 4.064751267433166504e-01 4.166143834590911865e-01 4.188072979450225830e-01
4.232663810253143311e-01 4.160709381103515625e-01 4.086753726005554199e-01 4.162198305130004883e-01 4.190585911273956299e-01 4.264605939388275146e-01 4.272058606147766113e-01 4.245665073394775391e-01 4.224297404289245605e-01 4.072902202606201172e-01 4.203221499919891357e-01 4.150150418281555176e-01 4.183982014656066895e-01 4.069118201732635498e-01 4.187633395195007324e-01 4.232165217399597168e-01 4.132770895957946777e-01 4.238872528076171875e-01 4.143902659416198730e-01 4.286934733390808105e-01
4.245561957359313965e-01 4.101725816726684570e-01 4.209895730018615723e-01 4.183655679225921631e-01 4.176988005638122559e-01 4.231908023357391357e-01 4.215821027755737305e-01 3.998361825942993164e-01 4.099801480770111084e-01 4.186017215251922607e-01 4.260437786579132080e-01 4.213645160198211670e-01 4.190826416015625000e-01 4.164658784866333008e-01 4.179462194442749023e-01 4.253481030464172363e-01 4.216881692409515381e-01 4.164382815361022949e-01 4.157735407352447510e-01 4.142029285430908203e-01
4.254463613033294678e-01 4.184556305408477783e-01 4.172447323799133301e-01 4.089081585407257080e-01 4.181530177593231201e-01 4.221531450748443604e-01 4.197558462619781494e-01 4.113003015518188477e-01 4.308104217052459717e-01 4.277207553386688232e-01 4.256379902362823486e-01 4.246027469635009766e-01 4.221159219741821289e-01 4.222554862499237061e-01 4.263460338115692139e-01 4.191518425941467285e-01 4.214876592159271240e-01 4.238242805004119873e-01 4.294866323471069336e-01 4.262666106224060059e-01
4.288821816444396973e-01 4.254064559936523438e-01 4.221370220184326172e-01 4.234614670276641846e-01 4.307318329811096191e-01 4.261868894100189209e-01 4.185519814491271973e-01 4.226384758949279785e-01 4.124836027622222900e-01 4.278695881366729736e-01 4.279532730579376221e-01 4.270741641521453857e-01 4.153992533683776855e-01 4.278305768966674805e-01 4.248873889446258545e-01 4.119533598423004150e-01 4.287583231925964355e-01 4.233796894550323486e-01 4.169248342514038086e-01 4.267997145652770996e-01
4.286863803863525391e-01 4.271434545516967773e-01 4.134724140167236328e-01 4.187194108963012695e-01 4.230763912200927734e-01 4.220643341541290283e-01 4.203259050846099854e-01 4.156995117664337158e-01 4.192387759685516357e-01 4.202422797679901123e-01 4.211189150810241699e-01 4.250417053699493408e-01 4.203847646713256836e-01 4.297178983688354492e-01 4.129916429519653320e-01 4.174565970897674561e-01 4.291401207447052002e-01 4.268549382686614990e-01 4.225745201110839844e-01 4.178382456302642822e-01
4.307204186916351318e-01 4.286821186542510986e-01 4.209411144256591797e-01 4.229300618171691895e-01 4.219107031822204590e-01 4.222629368305206299e-01 4.116558134555816650e-01 4.227940738201141357e-01 4.178555905818939209e-01 4.180728793144226074e-01 4.269542694091796875e-01 4.295428097248077393e-01 4.310995936393737793e-01 4.322790205478668213e-01 4.303288161754608154e-01 4.318756759166717529e-01 4.192537665367126465e-01 4.290912151336669922e-01 4.310603439807891846e-01 4.282854199409484863e-01
4.262981712818145752e-01 4.318983256816864014e-01 4.249595701694488525e-01 4.299811422824859619e-01 4.140824675559997559e-01 4.265855550765991211e-01 4.326358735561370850e-01 4.283498227596282959e-01 4.210721254348754883e-01 4.279588460922241211e-01 4.307988286018371582e-01 4.135057032108306885e-01 4.253835380077362061e-01 4.292954504489898682e-01 4.195064008235931396e-01 4.232682585716247559e-01 4.311768710613250732e-01 4.323752522468566895e-01 4.247191548347473145e-01 4.301885366439819336e-01
4.114527702331542969e-01 4.260070919990539551e-01 4.252074062824249268e-01 4.244644045829772949e-01 4.275379776954650879e-01 4.211407303810119629e-01 4.286668896675109863e-01 4.271052777767181396e-01 4.320091903209686279e-01 4.247855842113494873e-01 4.172348082065582275e-01 4.283920824527740479e-01 4.334223568439483643e-01 4.235466122627258301e-01 4.245929121971130371e-01 4.300603866577148438e-01 4.313842058181762695e-01 4.206233322620391846e-01 4.214270412921905518e-01 4.341906607151031494e-01
4.162316620349884033e-01 4.288629591464996338e-01 4.200595021247863770e-01 4.344012439250946045e-01 4.278192520141601562e-01 4.349950551986694336e-01 4.304635226726531982e-01 4.111669361591339111e-01 4.184173345565795898e-01 4.339841604232788086e-01 4.323462843894958496e-01 4.242676496505737305e-01 4.309268295764923096e-01 4.359823465347290039e-01 4.277601540088653564e-01 4.282628595829010010e-01 4.293048679828643799e-01 4.367432296276092529e-01 4.205276668071746826e-01 4.321902990341186523e-01
4.319604039192199707e-01 4.261862933635711670e-01 4.301235377788543701e-01 4.260853826999664307e-01 4.312430322170257568e-01 4.293757081031799316e-01 4.285027086734771729e-01 4.335251152515411377e-01 4.338788390159606934e-01 4.257314503192901611e-01 4.297662973403930664e-01 4.229779541492462158e-01 4.321732223033905029e-01 4.120424389839172363e-01 4.158875346183776855e-01 4.240787923336029053e-01 4.307349026203155518e-01 4.259877204895019531e-01 4.119607210159301758e-01 4.300962090492248535e-01
4.409038722515106201e-01 4.314542412757873535e-01 4.346230626106262207e-01 4.236483871936798096e-01 4.314800500869750977e-01 4.376821815967559814e-01 4.099108576774597168e-01 4.258056282997131348e-01 4.282745420932769775e-01 4.385273158550262451e-01 4.263675510883331299e-01 4.247271120548248291e-01 4.387304484844207764e-01 4.305229187011718750e-01 4.369603097438812256e-01 4.341216087341308594e-01 4.281229972839355469e-01 4.288759231567382812e-01 4.361688792705535889e-01 4.337112903594970703e-01
4.346646666526794434e-01 4.326606690883636475e-01 4.349481761455535889e-01 4.391910135746002197e-01 4.252788126468658447e-01 4.356675148010253906e-01 4.337407052516937256e-01 4.343352019786834717e-01 4.359459280967712402e-01 4.268296658992767334e-01 4.296295642852783203e-01 4.319262802600860596e-01 4.309701919555664062e-01 4.377781450748443604e-01 4.341208934783935547e-01 4.363597631454467773e-01 4.277405142784118652e-01 4.300848543643951416e-01 4.368686378002166748e-01 4.189723134040832520e-01
4.347170889377593994e-01 4.371409714221954346e-01 4.394260346889495850e-01 4.277891218662261963e-01 4.375570118427276611e-01 4.332630634307861328e-01 4.288475513458251953e-01 4.320367872714996338e-01 4.272302687168121338e-01 4.293964505195617676e-01 4.382214844226837158e-01 4.354388117790222168e-01 4.260317385196685791e-01 4.329890906810760498e-01 4.217158555984497070e-01 4.248344004154205322e-01 4.370264112949371338e-01 4.305681288242340088e-01 4.284728467464447021e-01 4.340745806694030762e-01
4.301213622093200684e-01 4.195720851421356201e-01 4.185161590576171875e-01 4.270122349262237549e-01 4.371357858180999756e-01 4.349791705608367920e-01 4.294827878475189209e-01 4.363678991794586182e-01 4.247942566871643066e-01 4.350130259990692139e-01 4.267077744007110596e-01 4.215838313102722168e-01 4.300605654716491699e-01 4.259570538997650146e-01 4.288257062435150146e-01 4.303959310054779053e-01 4.352582991123199463e-01 4.381719827651977539e-01 4.361579716205596924e-01 4.278012812137603760e-01
4.367371797561645508e-01 4.334568083286285400e-01 4.302808344364166260e-01 4.363534748554229736e-01 4.355945885181427002e-01 4.338645040988922119e-01 4.336948394775390625e-01 4.382297694683074951e-01 4.354597628116607666e-01 4.335862696170806885e-01 4.324754774570465088e-01 4.368314445018768311e-01 4.162592589855194092e-01 4.373240768909454346e-01 4.365102946758270264e-01 4.332387745380401611e-01 4.291385710239410400e-01 4.315709769725799561e-01 4.185403585433959961e-01 4.383017420768737793e-01
4.328956305980682373e-01 4.317911565303802490e-01 4.305748939514160156e-01 4.385059475898742676e-01 4.381528496742248535e-01 4.288194477558135986e-01 4.366845190525054932e-01 4.363471865653991699e-01 4.383621513843536377e-01 4.367292523384094238e-01 4.263795912265777588e-01 4.323395788669586182e-01 4.345302283763885498e-01 4.286448657512664795e-01 4.374131560325622559e-01 4.296877682209014893e-01 4.378563165664672852e-01 4.278101921081542969e-01 4.408874511718750000e-01 4.270855188369750977e-01
4.146146178245544434e-01 4.371342658996582031e-01 4.322550594806671143e-01 4.376941323280334473e-01 4.388223290443420410e-01 4.173101484775543213e-01 4.349141120910644531e-01 4.292901158332824707e-01 4.303790032863616943e-01 4.371474087238311768e-01 4.349864721298217773e-01 4.234574735164642334e-01 4.271440207958221436e-01 4.317800998687744141e-01 4.414416849613189697e-01 4.364273250102996826e-01 4.333820343017578125e-01 4.358888268470764160e-01 4.361368715763092041e-01 4.304371476173400879e-01
4.287204444408416748e-01 4.341313242912292480e-01 4.350338578224182129e-01 4.390875995159149170e-01 4.416158795356750488e-01 4.342553615570068359e-01 4.331710040569305420e-01 4.298656880855560303e-01 4.258784651756286621e-01 4.364646375179290771e-01 4.400766491889953613e-01 4.389925003051757812e-01 4.285534024238586426e-01 4.423134028911590576e-01 4.310188293457031250e-01 4.341311156749725342e-01 4.341092109680175781e-01 4.318824708461761475e-01 4.389248788356781006e-01 4.390868842601776123e-01
4.367363154888153076e-01 4.261968731880187988e-01 4.430103003978729248e-01 4.361310005187988281e-01 4.333434402942657471e-01 4.383734762668609619e-01 4.384371936321258545e-01 4.176249802112579346e-01 4.235297739505767822e-01 4.335355758666992188e-01 4.412856996059417725e-01 4.368804991245269775e-01 4.340763986110687256e-01 4.241441190242767334e-01 4.306615293025970459e-01 4.378940165042877197e-01 4.309301674365997314e-01 4.413425624370574951e-01 4.398253560066223145e-01 4.371462166309356689e-01
4.343903362751007080e-01 4.332735538482666016e-01 4.354407787322998047e-01 4.406683146953582764e-01 4.239952564239501953e-01 4.442887604236602783e-01 4.333913922309875488e-01 4.342763721942901611e-01 4.160184562206268311e-01 4.417436420917510986e-01 4.325792193412780762e-01 4.361723065376281738e-01 4.370168745517730713e-01 4.392737150192260742e-01 4.356452226638793945e-01 4.239155650138854980e-01 4.359495937824249268e-01 4.388248324394226074e-01 4.343572556972503662e-01 4.259666800498962402e-01
4.338333606719970703e-01 4.356014430522918701e-01 4.297611117362976074e-01 4.313778877258300781e-01 4.254144430160522461e-01 4.338802993297576904e-01 4.427019655704498291e-01 4.212055802345275879e-01 4.341481029987335205e-01 4.388274848461151123e-01 4.320234060287475586e-01 4.380337297916412354e-01 4.343668520450592041e-01 4.394046962261199951e-01 4.274194538593292236e-01 4.373293519020080566e-01 4.324412345886230469e-01 4.338162541389465332e-01 4.294070005416870117e-01 4.442747235298156738e-01
