2.897953614592552185e-03 6.908502429723739624e-03 1.145917177200317383e-02 1.653910242021083832e-02 2.322204783558845520e-02 2.274823188781738281e-02 2.632380835711956024e-02 3.099068440496921539e-02 3.551752492785453796e-02 3.403116390109062195e-02 3.128143399953842163e-02 3.283364698290824890e-02 3.450707718729972839e-02 3.089410066604614258e-02 3.241078555583953857e-02 3.247115388512611389e-02 3.273903205990791321e-02 3.811428695917129517e-02 3.675841540098190308e-02 3.965853899717330933e-02
3.672402724623680115e-02 3.987595438957214355e-02 3.569277003407478333e-02 4.189736023545265198e-02 3.714434802532196045e-02 4.182352498173713684e-02 3.826218098402023315e-02 3.620474413037300110e-02 3.696956858038902283e-02 3.572509437799453735e-02 5.138164758682250977e-02 4.129657149314880371e-02 3.810949623584747314e-02 3.890580311417579651e-02 3.914928063750267029e-02 4.187322407960891724e-02 4.125437140464782715e-02 4.345718026161193848e-02 3.755345568060874939e-02 3.575056791305541992e-02
3.747645765542984009e-02 4.737759754061698914e-02 3.991306945681571960e-02 5.062527954578399658e-02 4.159688204526901245e-02 3.652879223227500916e-02 3.765594214200973511e-02 4.156589135527610779e-02 3.736338764429092407e-02 4.067935794591903687e-02 3.829099610447883606e-02 3.552190586924552917e-02 4.124291613698005676e-02 3.561951220035552979e-02 3.913321718573570251e-02 4.168932884931564331e-02 3.667239844799041748e-02 3.511627018451690674e-02 3.491953015327453613e-02 4.411074519157409668e-02
3.942432254552841187e-02 4.746146872639656067e-02 4.336668923497200012e-02 3.891474381089210510e-02 3.701459243893623352e-02 4.241470992565155029e-02 4.117827862501144409e-02 4.675101488828659058e-02 3.952262550592422485e-02 3.931663557887077332e-02 4.204993695020675659e-02 4.091702774167060852e-02 3.814441710710525513e-02 3.695558756589889526e-02 4.073141887784004211e-02 4.001773893833160400e-02 4.338109120726585388e-02 3.671601042151451111e-02 3.621736913919448853e-02 4.215019941329956055e-02
4.744635522365570068e-02 3.906057775020599365e-02 5.019704625010490417e-02 4.336086660623550415e-02 4.680561274290084839e-02 4.381745681166648865e-02 4.616129770874977112e-02 3.693303465843200684e-02 4.080605506896972656e-02 4.062766209244728088e-02 4.815724864602088928e-02 3.948701918125152588e-02 3.736703097820281982e-02 4.490100964903831482e-02 4.123528301715850830e-02 4.698102176189422607e-02 4.374508932232856750e-02 4.323123022913932800e-02 3.852948918938636780e-02 4.589967057108879089e-02
3.842180594801902771e-02 4.189762473106384277e-02 4.161570966243743896e-02 4.227738827466964722e-02 4.907007515430450439e-02 4.092286899685859680e-02 3.939101472496986389e-02 4.167852923274040222e-02 3.865861892700195312e-02 3.971469402313232422e-02 3.897918760776519775e-02 4.173708707094192505e-02 4.601448401808738708e-02 4.011150076985359192e-02 3.866325691342353821e-02 3.894876688718795776e-02 4.188685864210128784e-02 3.728512302041053772e-02 4.171344637870788574e-02 4.029862210154533386e-02
3.963070735335350037e-02 4.001492261886596680e-02 4.087257757782936096e-02 4.238370805978775024e-02 3.837460651993751526e-02 4.126030951738357544e-02 4.020741209387779236e-02 3.857478499412536621e-02 3.673800453543663025e-02 3.665111958980560303e-02 4.258590191602706909e-02 3.834375366568565369e-02 3.734405711293220520e-02 4.739024862647056580e-02 4.441822320222854614e-02 4.796905815601348877e-02 3.766270726919174194e-02 3.809423372149467468e-02 3.913459926843643188e-02 4.612863808870315552e-02
4.087093099951744080e-02 3.972606360912322998e-02 3.577046468853950500e-02 4.294406622648239136e-02 3.819004818797111511e-02 4.130610823631286621e-02 3.482964262366294861e-02 4.621792584657669067e-02 4.437464475631713867e-02 3.822842985391616821e-02 3.622667863965034485e-02 4.106806963682174683e-02 4.036548361182212830e-02 4.035218805074691772e-02 3.880250826478004456e-02 4.377425089478492737e-02 3.893166780471801758e-02 3.790940716862678528e-02 4.110199958086013794e-02 3.736485913395881653e-02
3.482960909605026245e-02 3.869801014661788940e-02 6.738103181123733521e-02 3.926679491996765137e-02 4.219477623701095581e-02 3.726870194077491760e-02 4.306908324360847473e-02 4.181795194745063782e-02 3.576491773128509521e-02 3.904339671134948730e-02 3.498103842139244080e-02 3.953820466995239258e-02 3.951721265912055969e-02 3.669546544551849365e-02 4.082512110471725464e-02 3.832611069083213806e-02 3.882789611816406250e-02 3.919267281889915466e-02 3.719606623053550720e-02 4.686389863491058350e-02
4.200878366827964783e-02 3.848353773355484009e-02 3.922197595238685608e-02 3.851692378520965576e-02 4.365010559558868408e-02 4.069560766220092773e-02 3.920077532529830933e-02 3.854632005095481873e-02 3.947404772043228149e-02 4.663090035319328308e-02 3.813435882329940796e-02 3.763867542147636414e-02 4.006427526473999023e-02 3.971754759550094604e-02 3.734673559665679932e-02 3.972181305289268494e-02 3.897228837013244629e-02 3.678606450557708740e-02 3.596037998795509338e-02 3.660845384001731873e-02
4.418857395648956299e-02 3.811002895236015320e-02 3.962980955839157104e-02 4.001205042004585266e-02 4.347700998187065125e-02 4.203186184167861938e-02 3.788903728127479553e-02 4.268704354763031006e-02 4.267616197466850281e-02 3.886873647570610046e-02 4.023148864507675171e-02 4.038570821285247803e-02 3.762159124016761780e-02 3.549717739224433899e-02 3.727396577596664429e-02 3.826225176453590393e-02 3.954580798745155334e-02 3.925356268882751465e-02 3.950883448123931885e-02 4.751515388488769531e-02
4.171391949057579041e-02 4.599604383111000061e-02 4.272990673780441284e-02 4.306070506572723389e-02 4.823308438062667847e-02 4.371687397360801697e-02 3.484060987830162048e-02 4.583798348903656006e-02 4.221680760383605957e-02 4.453249275684356689e-02 3.622427210211753845e-02 4.449526593089103699e-02 3.782035782933235168e-02 3.861644864082336426e-02 3.757421299815177917e-02 4.775873571634292603e-02 4.145019128918647766e-02 4.237632080912590027e-02 3.463802859187126160e-02 4.057750850915908813e-02
