2.664255211129784584e-03 6.655796896666288376e-03 1.122297346591949463e-02 1.383558288216590881e-02 1.856325380504131317e-02 1.596182771027088165e-02 1.488498412072658539e-02 1.465662755072116852e-02 1.623102091252803802e-02 1.233890838921070099e-02 1.016190368682146072e-02 1.060505490750074387e-02 9.521922096610069275e-03 1.007350161671638489e-02 1.070789620280265808e-02 1.521502528339624405e-02 1.096167322248220444e-02 1.127715036273002625e-02 1.085160393267869949e-02 1.138253975659608841e-02
1.107384543865919113e-02 1.010945439338684082e-02 9.716569446027278900e-03 9.093494154512882233e-03 9.846525266766548157e-03 1.063276082277297974e-02 1.086213719099760056e-02 1.082393992692232132e-02 9.536990895867347717e-03 1.194594986736774445e-02 1.062271092087030411e-02 1.166753843426704407e-02 9.382524527609348297e-03 9.865491650998592377e-03 9.576937183737754822e-03 9.952932596206665039e-03 1.106730662286281586e-02 1.022214535623788834e-02 1.221226528286933899e-02 1.047331281006336212e-02
1.035331282764673233e-02 9.341567754745483398e-03 9.318895637989044189e-03 1.229905989021062851e-02 9.398538619279861450e-03 9.507689625024795532e-03 1.125759445130825043e-02 8.727026171982288361e-03 1.022667158395051956e-02 8.957739919424057007e-03 9.683634154498577118e-03 9.602616541087627411e-03 8.926689624786376953e-03 1.031581964343786240e-02 1.343342103064060211e-02 9.072297252714633942e-03 9.138462133705615997e-03 8.879722096025943756e-03 9.874255396425724030e-03 1.135456934571266174e-02
1.003960520029067993e-02 1.003750693053007126e-02 1.043154019862413406e-02 1.068471558392047882e-02 8.977320976555347443e-03 8.587076328694820404e-03 8.939788676798343658e-03 1.024794857949018478e-02 1.177493017166852951e-02 9.495394304394721985e-03 9.879046119749546051e-03 9.683636017143726349e-03 1.074139773845672607e-02 1.053821295499801636e-02 1.023191027343273163e-02 9.534479118883609772e-03 9.492551907896995544e-03 8.409556932747364044e-03 9.101540781557559967e-03 1.057494059205055237e-02
9.545094333589076996e-03 1.066248491406440735e-02 1.040163543075323105e-02 1.156643312424421310e-02 9.175584651529788971e-03 9.696261957287788391e-03 1.166207157075405121e-02 9.877801872789859772e-03 1.080080866813659668e-02 9.505135007202625275e-03 9.763443842530250549e-03 1.048779767006635666e-02 9.639827534556388855e-03 1.078021060675382614e-02 1.022487506270408630e-02 9.811524301767349243e-03 9.242257103323936462e-03 1.118509750813245773e-02 9.077108465135097504e-03 9.410883300006389618e-03
9.567392058670520782e-03 1.067123655229806900e-02 8.886670693755149841e-03 8.524972945451736450e-03 1.079301815479993820e-02 9.448492899537086487e-03 1.131895836442708969e-02 1.026977039873600006e-02 1.174615789204835892e-02 9.544583968818187714e-03 9.800884872674942017e-03 9.709051810204982758e-03 8.643392473459243774e-03 8.788279257714748383e-03 9.888679720461368561e-03 9.947719983756542206e-03 8.358372375369071960e-03 9.627153165638446808e-03 9.108305908739566803e-03 9.159984998404979706e-03
9.587277658283710480e-03 9.054267778992652893e-03 9.325546212494373322e-03 1.019414793699979782e-02 9.522914886474609375e-03 9.699358604848384857e-03 9.103780612349510193e-03 9.371493943035602570e-03 9.646436199545860291e-03 9.584283456206321716e-03 9.201998822391033173e-03 9.852292947471141815e-03 1.122757699340581894e-02 9.007885120809078217e-03 9.340466931462287903e-03 8.950952440500259399e-03 9.568115696310997009e-03 8.927877061069011688e-03 9.641575627028942108e-03 1.039632968604564667e-02
9.702262468636035919e-03 9.430077858269214630e-03 9.121960960328578949e-03 9.860242716968059540e-03 9.367221966385841370e-03 9.900042787194252014e-03 1.009229011833667755e-02 1.019958779215812683e-02 1.062526926398277283e-02 8.691051043570041656e-03 9.769309312105178833e-03 9.395737200975418091e-03 1.009045541286468506e-02 9.304108098149299622e-03 1.046116650104522705e-02 8.982233703136444092e-03 8.846846409142017365e-03 9.665521793067455292e-03 9.318534284830093384e-03 9.232351556420326233e-03
9.038391523063182831e-03 1.018060371279716492e-02 1.107055880129337311e-02 9.097191505134105682e-03 8.638972416520118713e-03 9.799352847039699554e-03 9.408027864992618561e-03 8.816790767014026642e-03 9.487225674092769623e-03 1.044124737381935120e-02 8.949662558734416962e-03 9.642449207603931427e-03 8.900591172277927399e-03 8.798782713711261749e-03 9.867726825177669525e-03 8.613529615104198456e-03 1.023508608341217041e-02 9.092002175748348236e-03 9.206802584230899811e-03 1.010616123676300049e-02
9.195360355079174042e-03 1.106240972876548767e-02 8.317817002534866333e-03 9.629323147237300873e-03 9.656334295868873596e-03 9.579014964401721954e-03 9.449459612369537354e-03 1.074003148823976517e-02 1.163979340344667435e-02 8.647431619465351105e-03 1.055715698748826981e-02 8.943797089159488678e-03 9.572801180183887482e-03 1.063495315611362457e-02 1.052965968847274780e-02 9.040952660143375397e-03 8.227602578699588776e-03 8.361243642866611481e-03 9.620979428291320801e-03 9.945137426257133484e-03
